SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	215.65
340.24	216.55
340.63	217.45
341.01	226.50
341.39	221.25
341.78	221.60
342.16	223.05
342.54	224.20
342.93	212.56
343.31	223.28
343.69	223.91
344.07	224.31
344.46	224.71
344.84	225.16
345.22	225.12
345.60	225.32
345.99	225.51
346.37	225.66
346.75	225.75
347.13	225.76
347.52	225.88
347.90	226.02
348.28	226.01
348.66	226.16
349.05	226.10
349.43	226.16
349.81	226.15
350.19	226.22
350.57	226.33
350.96	226.44
351.34	226.55
351.72	226.66
352.10	226.81
352.48	226.89
352.87	226.89
353.25	226.99
353.63	227.03
354.01	227.09
354.39	227.19
354.77	227.24
355.15	227.53
355.54	227.49
355.92	227.44
356.30	227.48
356.68	227.83
357.06	227.91
357.44	227.90
357.82	228.02
358.20	228.41
358.58	228.46
358.97	228.49
359.35	228.65
359.73	228.79
360.11	228.84
360.49	228.92
360.87	228.86
361.25	228.97
361.63	229.18
362.01	229.27
362.39	229.26
362.77	229.33
363.15	229.35
363.53	229.42
363.91	229.51
364.29	229.69
364.67	229.21
365.05	229.30
365.43	229.39
365.81	229.47
366.19	229.39
366.57	229.55
366.95	229.58
367.33	229.49
367.71	229.49
368.09	229.57
368.47	229.52
368.85	229.60
369.23	229.69
369.61	229.53
369.99	229.74
370.37	229.79
370.75	230.03
371.13	229.86
371.51	229.71
371.89	229.72
372.27	229.60
372.65	229.69
373.03	229.68
373.41	229.50
373.78	229.40
374.16	229.07
374.54	228.87
374.92	228.77
375.30	228.72
375.68	228.50
376.06	228.43
376.44	228.41
376.82	228.44
377.19	228.26
377.57	228.21
377.95	227.94
378.33	227.81
378.71	227.41
379.09	227.45
379.47	227.49
379.84	227.27
380.22	227.11
380.60	226.96
380.98	226.85
381.36	226.91
381.73	226.84
382.11	226.90
382.49	226.82
382.87	226.74
383.25	226.62
383.62	227.19
384.00	227.03
384.38	226.94
384.76	226.96
385.13	227.09
385.51	227.04
385.89	226.93
386.27	226.93
386.64	226.94
387.02	226.81
387.40	226.76
387.78	226.80
388.15	226.85
388.53	226.81
388.91	226.73
389.29	226.66
389.66	226.76
390.04	226.62
390.42	226.73
390.79	226.70
391.17	226.67
391.55	226.11
391.92	226.10
392.30	226.19
392.68	226.04
393.05	226.09
393.43	226.12
393.81	226.13
394.18	226.10
394.56	226.19
394.94	226.32
395.31	226.27
395.69	226.44
396.06	226.54
396.44	226.67
396.82	226.64
397.19	226.91
397.57	226.78
397.95	226.98
398.32	226.93
398.70	227.06
399.07	227.28
399.45	227.36
399.82	227.51
400.20	227.57
400.58	227.70
400.95	227.60
401.33	227.73
401.70	228.19
402.08	228.33
402.45	228.47
402.83	228.73
403.20	228.95
403.58	229.12
403.95	229.32
404.33	229.52
404.71	229.81
405.08	230.26
405.46	230.52
405.83	230.80
406.21	231.00
406.58	231.27
406.96	231.52
407.33	231.84
407.70	232.23
408.08	232.92
408.45	233.41
408.83	233.91
409.20	234.32
409.58	234.45
409.95	234.99
410.33	235.54
410.70	235.94
411.08	236.56
411.45	237.13
411.82	237.68
412.20	238.40
412.57	239.40
412.95	239.72
413.32	240.67
413.69	241.46
414.07	242.42
414.44	243.44
414.82	244.52
415.19	245.81
415.56	246.99
415.94	248.03
416.31	249.43
416.68	250.81
417.06	252.47
417.43	254.09
417.81	255.91
418.18	257.70
418.55	259.60
418.93	261.67
419.30	263.83
419.67	266.17
420.04	268.44
420.42	270.71
420.79	273.85
421.16	276.60
421.54	279.67
421.91	282.62
422.28	285.74
422.66	289.00
423.03	292.40
423.40	295.84
423.77	299.45
424.15	303.08
424.52	306.87
424.89	311.10
425.26	315.11
425.64	318.85
426.01	323.15
426.38	327.59
426.75	332.06
427.13	336.60
427.50	341.33
427.87	346.32
428.24	351.34
428.61	355.85
428.99	361.18
429.36	366.73
429.73	372.30
430.10	377.84
430.47	383.45
430.85	389.02
431.22	395.13
431.59	401.84
431.96	408.09
432.33	415.06
432.70	421.66
433.08	429.63
433.45	437.06
433.82	444.50
434.19	452.74
434.56	461.00
434.93	468.68
435.30	476.59
435.68	485.27
436.05	493.81
436.42	502.33
436.79	510.03
437.16	518.46
437.53	527.48
437.90	536.23
438.27	545.16
438.64	554.30
439.01	562.78
439.38	570.14
439.75	577.31
440.13	585.41
440.50	593.16
440.87	599.24
441.24	605.84
441.61	612.80
441.98	617.88
442.35	623.62
442.72	629.58
443.09	635.40
443.46	638.65
443.83	640.89
444.20	642.66
444.57	645.51
444.94	646.55
445.31	647.54
445.68	648.88
446.05	648.71
446.42	647.34
446.79	645.76
447.16	644.13
447.53	642.92
447.90	639.18
448.27	635.31
448.64	630.40
449.01	626.56
449.37	620.18
449.74	614.13
450.11	607.28
450.48	599.65
450.85	591.51
451.22	584.76
451.59	578.06
451.96	571.78
452.33	563.57
452.70	556.21
453.07	547.42
453.43	538.32
453.80	530.03
454.17	521.93
454.54	514.21
454.91	505.90
455.28	497.75
455.65	490.15
456.02	483.32
456.38	477.00
456.75	469.27
457.12	462.81
457.49	456.45
457.86	449.99
458.23	444.74
458.59	439.09
458.96	433.24
459.33	428.06
459.70	422.80
460.07	418.66
460.43	413.85
460.80	409.62
461.17	405.77
461.54	401.65
461.91	397.75
462.27	393.87
462.64	390.61
463.01	387.13
463.38	383.95
463.74	379.93
464.11	376.84
464.48	374.10
464.85	371.32
465.21	369.24
465.58	366.94
465.95	364.09
466.32	361.77
466.68	359.46
467.05	357.35
467.42	355.25
467.78	352.98
468.15	350.91
468.52	349.30
468.88	347.12
469.25	345.23
469.62	343.85
469.98	342.26
470.35	340.70
470.72	339.16
471.08	337.37
471.45	336.04
471.82	334.82
472.18	333.35
472.55	332.25
472.92	330.84
473.28	329.75
473.65	328.69
474.02	327.52
474.38	326.71
474.75	325.80
475.11	324.86
475.48	324.13
475.85	323.43
476.21	322.62
476.58	322.15
476.94	321.77
477.31	321.25
477.67	320.73
478.04	320.39
478.41	320.22
478.77	320.56
479.14	320.32
479.50	320.11
479.87	320.17
480.23	320.15
480.60	320.14
480.96	320.08
481.33	320.46
481.69	320.82
482.06	320.99
482.42	321.34
482.79	321.69
483.15	322.06
483.52	322.65
483.88	323.27
