SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:27 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	215.25
340.24	215.75
340.63	217.75
341.01	226.50
341.39	221.30
341.78	223.20
342.16	224.95
342.54	222.55
342.93	212.66
343.31	223.35
343.69	223.90
344.07	224.35
344.46	224.84
344.84	225.25
345.22	225.22
345.60	225.46
345.99	225.58
346.37	225.66
346.75	225.79
347.13	225.81
347.52	225.87
347.90	226.15
348.28	226.11
348.66	226.21
349.05	226.06
349.43	226.06
349.81	226.13
350.19	226.17
350.57	226.24
350.96	226.39
351.34	226.52
351.72	226.59
352.10	226.65
352.48	226.61
352.87	226.64
353.25	226.71
353.63	226.76
354.01	226.84
354.39	226.90
354.77	226.96
355.15	227.25
355.54	227.25
355.92	227.14
356.30	227.25
356.68	227.61
357.06	227.68
357.44	227.71
357.82	227.77
358.20	228.25
358.58	228.31
358.97	228.35
359.35	228.49
359.73	228.67
360.11	228.80
360.49	228.94
360.87	229.04
361.25	229.07
361.63	229.31
362.01	229.38
362.39	229.40
362.77	229.48
363.15	229.45
363.53	229.47
363.91	229.58
364.29	229.66
364.67	229.28
365.05	229.32
365.43	229.39
365.81	229.47
366.19	229.34
366.57	229.50
366.95	229.50
367.33	229.36
367.71	229.36
368.09	229.40
368.47	229.38
368.85	229.36
369.23	229.48
369.61	229.30
369.99	229.40
370.37	229.41
370.75	229.63
371.13	229.56
371.51	229.57
371.89	229.54
372.27	229.51
372.65	229.47
373.03	229.46
373.41	229.53
373.78	229.43
374.16	229.14
374.54	228.97
374.92	228.87
375.30	228.91
375.68	228.82
376.06	228.81
376.44	228.72
376.82	228.64
377.19	228.50
377.57	228.44
377.95	228.28
378.33	228.24
378.71	227.98
379.09	228.00
379.47	228.01
379.84	227.94
380.22	227.80
380.60	227.75
380.98	227.72
381.36	227.55
381.73	227.44
382.11	227.48
382.49	227.44
382.87	227.32
383.25	227.23
383.62	227.67
384.00	227.58
384.38	227.60
384.76	227.61
385.13	227.85
385.51	227.74
385.89	227.63
386.27	227.61
386.64	227.70
387.02	227.56
387.40	227.44
387.78	227.42
388.15	227.38
388.53	227.29
388.91	227.21
389.29	227.21
389.66	227.30
390.04	227.20
390.42	227.24
390.79	227.25
391.17	227.23
391.55	226.71
391.92	226.63
392.30	226.67
392.68	226.63
393.05	226.55
393.43	226.58
393.81	226.63
394.18	226.57
394.56	226.49
394.94	226.57
395.31	226.61
395.69	226.79
396.06	226.95
396.44	226.99
396.82	227.02
397.19	227.34
397.57	227.24
397.95	227.38
398.32	227.23
398.70	227.40
399.07	227.60
399.45	227.66
399.82	227.76
400.20	227.71
400.58	227.80
400.95	227.70
401.33	227.91
401.70	228.34
402.08	228.46
402.45	228.56
402.83	228.83
403.20	228.95
403.58	229.02
403.95	229.27
404.33	229.49
404.71	229.68
405.08	230.03
405.46	230.26
405.83	230.54
406.21	230.88
406.58	231.14
406.96	231.31
407.33	231.62
407.70	232.04
408.08	232.86
408.45	233.28
408.83	233.76
409.20	234.11
409.58	234.28
409.95	234.84
410.33	235.43
410.70	235.86
411.08	236.52
411.45	237.20
411.82	237.67
412.20	238.51
412.57	239.58
412.95	239.93
413.32	240.88
413.69	241.61
414.07	242.56
414.44	243.53
414.82	244.64
415.19	245.87
415.56	247.04
415.94	248.03
416.31	249.49
416.68	250.94
417.06	252.59
417.43	254.23
417.81	256.00
418.18	257.77
418.55	259.73
418.93	261.72
419.30	263.76
419.67	266.04
420.04	268.31
420.42	270.54
420.79	273.68
421.16	276.44
421.54	279.50
421.91	282.46
422.28	285.55
422.66	288.73
423.03	292.20
423.40	295.62
423.77	299.15
424.15	302.78
424.52	306.75
424.89	310.99
425.26	314.87
425.64	318.76
426.01	322.92
426.38	327.29
426.75	331.88
427.13	336.56
427.50	341.31
427.87	346.21
428.24	351.22
428.61	355.60
428.99	361.07
429.36	366.59
429.73	372.25
430.10	377.86
430.47	383.59
430.85	389.29
431.22	395.56
431.59	402.34
431.96	408.56
432.33	415.35
432.70	421.98
433.08	429.94
433.45	437.33
433.82	444.74
434.19	453.07
434.56	461.38
434.93	468.93
435.30	476.77
435.68	485.38
436.05	493.78
436.42	502.24
436.79	509.88
437.16	518.39
437.53	527.18
437.90	535.83
438.27	544.44
438.64	553.30
439.01	561.56
439.38	568.85
439.75	576.19
440.13	584.32
440.50	591.90
440.87	598.05
441.24	604.56
441.61	611.49
441.98	616.37
442.35	621.94
442.72	628.20
443.09	634.10
443.46	637.57
443.83	639.93
444.20	642.03
444.57	644.76
444.94	645.81
445.31	646.83
445.68	648.33
446.05	648.47
446.42	647.31
446.79	645.90
447.16	644.30
447.53	642.77
447.90	638.94
448.27	635.20
448.64	630.27
449.01	626.45
449.37	620.30
449.74	614.30
450.11	607.42
450.48	599.48
450.85	591.23
451.22	584.31
451.59	577.71
451.96	571.35
452.33	563.13
452.70	555.74
453.07	547.03
453.43	537.67
453.80	529.22
454.17	520.88
454.54	513.16
454.91	504.88
455.28	496.92
455.65	489.40
456.02	482.54
456.38	476.16
456.75	468.27
457.12	461.75
457.49	455.31
457.86	448.93
458.23	443.67
458.59	438.10
458.96	432.22
459.33	427.05
459.70	421.71
460.07	417.59
460.43	412.74
460.80	408.40
461.17	404.69
461.54	400.73
461.91	396.90
462.27	392.93
462.64	389.66
463.01	386.06
463.38	382.76
463.74	378.83
464.11	375.75
464.48	373.23
464.85	370.37
465.21	368.31
465.58	365.92
465.95	363.12
466.32	360.82
466.68	358.63
467.05	356.39
467.42	354.33
467.78	352.02
468.15	349.94
468.52	348.43
468.88	346.23
469.25	344.27
469.62	342.87
469.98	341.27
470.35	339.71
470.72	338.17
471.08	336.52
471.45	335.15
471.82	333.92
472.18	332.33
472.55	331.31
472.92	329.93
473.28	328.88
473.65	327.85
474.02	326.71
474.38	325.89
474.75	325.09
475.11	324.12
475.48	323.46
475.85	322.86
476.21	322.14
476.58	321.65
476.94	321.32
477.31	320.92
477.67	320.45
478.04	320.14
478.41	320.03
478.77	320.20
479.14	319.98
479.50	319.81
479.87	319.88
480.23	319.92
480.60	319.92
480.96	319.92
481.33	320.25
481.69	320.62
482.06	320.82
482.42	321.07
482.79	321.44
483.15	321.85
483.52	322.47
483.88	322.95
484.25	323.53
484.61	324.18
484.98	324.81
485.34	325.87
485.71	326.80
486.07	327.76
486.44	328.45
486.80	329.58
487.17	330.80
487.53	332.28
487.90	333.65
488.26	335.40
488.62	337.17
488.99	338.66
489.35	340.36
489.72	342.23
490.08	344.27
490.44	346.20
490.81	348.50
491.17	350.71
491.54	353.29
491.90	355.87
492.26	358.45
492.63	361.24
492.99	364.00
493.36	367.15
493.72	370.51
494.08	373.92
494.45	377.63
494.81	381.54
495.17	385.31
495.54	389.57
495.90	393.75
496.26	398.12
496.63	402.69
496.99	407.58
497.35	412.72
497.72	418.03
498.08	423.59
498.44	429.29
498.80	435.22
499.17	441.14
499.53	447.35
499.89	454.06
500.26	460.90
500.62	467.95
500.98	475.34
501.34	482.75
501.71	490.46
502.07	498.26
502.43	506.28
502.79	514.79
503.16	523.47
503.52	532.52
503.88	541.92
504.24	551.75
504.60	561.68
504.97	571.95
505.33	582.47
505.69	593.58
506.05	604.52
506.41	615.85
506.78	627.74
507.14	639.82
507.50	652.25
507.86	665.00
508.22	678.05
508.59	691.14
508.95	704.77
509.31	718.90
