SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	213.75
340.24	216.60
340.63	217.25
341.01	226.55
341.39	220.00
341.78	221.75
342.16	224.95
342.54	222.15
342.93	212.25
343.31	222.89
343.69	223.46
344.07	223.96
344.46	224.36
344.84	224.78
345.22	224.75
345.60	225.05
345.99	225.24
346.37	225.26
346.75	225.41
347.13	225.46
347.52	225.60
347.90	225.89
348.28	225.91
348.66	226.10
349.05	226.05
349.43	226.21
349.81	226.28
350.19	226.33
350.57	226.35
350.96	226.40
351.34	226.53
351.72	226.50
352.10	226.61
352.48	226.68
352.87	226.69
353.25	226.70
353.63	226.71
354.01	226.75
354.39	226.86
354.77	226.91
355.15	227.12
355.54	227.04
355.92	226.92
356.30	226.96
356.68	227.25
357.06	227.27
357.44	227.20
357.82	227.24
358.20	227.75
358.58	227.79
358.97	227.80
359.35	228.00
359.73	228.23
360.11	228.30
360.49	228.36
360.87	228.50
361.25	228.64
361.63	228.79
362.01	228.88
362.39	228.89
362.77	229.03
363.15	229.03
363.53	229.14
363.91	229.14
364.29	229.17
364.67	228.73
365.05	228.83
365.43	228.97
365.81	229.02
366.19	228.82
366.57	229.04
366.95	229.11
367.33	229.02
367.71	229.04
368.09	229.16
368.47	229.20
368.85	229.18
369.23	229.26
369.61	229.14
369.99	229.28
370.37	229.34
370.75	229.60
371.13	229.54
371.51	229.53
371.89	229.58
372.27	229.65
372.65	229.73
373.03	229.73
373.41	229.61
373.78	229.54
374.16	229.25
374.54	229.09
374.92	228.99
375.30	228.99
375.68	228.83
376.06	228.78
376.44	228.70
376.82	228.62
377.19	228.51
377.57	228.50
377.95	228.27
378.33	228.21
378.71	227.81
379.09	227.77
