SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:26 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.10
339.86	216.10
340.24	215.75
340.63	216.55
341.01	225.50
341.39	219.95
341.78	223.25
342.16	223.40
342.54	224.15
342.93	212.11
343.31	222.83
343.69	223.39
344.07	223.82
344.46	224.37
344.84	224.82
345.22	224.77
345.60	225.08
345.99	225.19
346.37	225.32
346.75	225.35
347.13	225.39
347.52	225.52
347.90	225.82
348.28	225.80
348.66	225.93
349.05	225.78
349.43	225.85
349.81	225.93
350.19	226.00
350.57	226.00
350.96	226.07
351.34	226.13
351.72	226.24
352.10	226.24
352.48	226.21
352.87	226.28
353.25	226.40
353.63	226.37
354.01	226.38
354.39	226.46
354.77	226.51
355.15	226.76
355.54	226.78
355.92	226.65
356.30	226.74
356.68	227.10
357.06	227.17
357.44	227.17
357.82	227.24
358.20	227.68
358.58	227.80
358.97	227.91
359.35	228.06
359.73	228.24
360.11	228.32
360.49	228.37
360.87	228.38
361.25	228.42
361.63	228.67
362.01	228.87
362.39	228.87
362.77	228.97
363.15	228.95
363.53	229.07
363.91	229.18
364.29	229.23
364.67	228.84
365.05	229.00
365.43	229.09
365.81	229.16
366.19	229.02
366.57	229.24
366.95	229.24
367.33	229.26
367.71	229.30
368.09	229.43
368.47	229.46
368.85	229.45
369.23	229.62
369.61	229.45
369.99	229.46
370.37	229.50
370.75	229.76
371.13	229.62
371.51	229.47
371.89	229.48
372.27	229.45
372.65	229.38
373.03	229.29
373.41	229.25
373.78	229.13
374.16	228.89
374.54	228.64
374.92	228.55
375.30	228.41
375.68	228.26
376.06	228.22
376.44	228.15
376.82	228.12
377.19	228.00
377.57	227.95
377.95	227.74
378.33	227.63
378.71	227.21
379.09	227.28
379.47	227.31
379.84	227.16
380.22	227.07
380.60	226.94
380.98	226.84
381.36	226.72
381.73	226.68
382.11	226.67
382.49	226.62
382.87	226.48
383.25	226.44
383.62	226.94
384.00	226.78
384.38	226.72
384.76	226.79
385.13	226.90
385.51	226.83
385.89	226.78
386.27	226.78
386.64	226.81
387.02	226.66
387.40	226.60
387.78	226.60
388.15	226.63
388.53	226.63
388.91	226.56
389.29	226.49
389.66	226.52
390.04	226.49
390.42	226.55
390.79	226.61
391.17	226.53
391.55	225.96
391.92	225.93
392.30	225.95
392.68	225.81
393.05	225.74
393.43	225.74
