SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	214.80
340.24	216.45
340.63	216.70
341.01	226.95
341.39	220.15
341.78	222.20
342.16	224.75
342.54	224.60
342.93	213.00
343.31	223.73
343.69	224.21
344.07	224.67
344.46	225.15
344.84	225.63
345.22	225.59
345.60	225.88
345.99	226.10
346.37	226.13
346.75	226.17
347.13	226.19
347.52	226.30
347.90	226.55
348.28	226.54
348.66	226.57
349.05	226.44
349.43	226.52
349.81	226.64
350.19	226.66
350.57	226.68
350.96	226.73
351.34	226.83
351.72	226.91
352.10	227.04
352.48	227.15
352.87	227.16
353.25	227.25
353.63	227.21
354.01	227.23
354.39	227.36
354.77	227.48
355.15	227.66
355.54	227.61
355.92	227.50
356.30	227.60
356.68	227.95
357.06	228.09
357.44	227.99
357.82	228.02
358.20	228.51
358.58	228.53
358.97	228.66
359.35	228.75
359.73	228.91
360.11	228.98
360.49	228.97
360.87	229.02
361.25	229.06
361.63	229.37
362.01	229.48
362.39	229.47
362.77	229.49
363.15	229.50
363.53	229.54
363.91	229.60
364.29	229.65
364.67	229.28
365.05	229.21
365.43	229.30
365.81	229.38
366.19	229.26
366.57	229.54
366.95	229.53
367.33	229.49
367.71	229.53
368.09	229.59
368.47	229.62
368.85	229.56
369.23	229.73
369.61	229.55
369.99	229.68
370.37	229.81
370.75	230.07
371.13	230.00
371.51	229.98
371.89	229.95
372.27	229.93
372.65	229.97
373.03	229.98
373.41	229.98
373.78	229.93
374.16	229.62
374.54	229.35
374.92	229.24
375.30	229.20
375.68	229.05
376.06	229.09
376.44	228.98
376.82	228.93
377.19	228.75
377.57	228.64
377.95	228.45
378.33	228.21
378.71	227.83
379.09	227.81
379.47	227.80
379.84	227.65
380.22	227.58
380.60	227.37
380.98	227.30
381.36	227.20
381.73	227.07
382.11	227.09
382.49	227.04
382.87	226.99
383.25	226.91
383.62	227.36
384.00	227.03
384.38	227.02
384.76	227.10
385.13	227.26
385.51	227.20
385.89	227.04
386.27	227.12
386.64	227.17
387.02	227.05
387.40	226.94
387.78	226.94
388.15	226.90
388.53	226.75
388.91	226.64
389.29	226.59
389.66	226.59
390.04	226.53
390.42	226.60
390.79	226.59
391.17	226.57
391.55	226.06
391.92	226.11
392.30	226.08
392.68	225.99
393.05	225.95
393.43	225.99
393.81	226.03
394.18	225.90
394.56	225.92
394.94	226.05
395.31	226.06
395.69	226.29
396.06	226.29
396.44	226.47
396.82	226.54
397.19	226.76
397.57	226.80
397.95	226.89
398.32	226.78
398.70	226.89
399.07	227.06
399.45	227.10
399.82	227.21
400.20	227.29
400.58	227.39
400.95	227.28
401.33	227.44
401.70	227.91
402.08	228.07
402.45	228.19
402.83	228.48
403.20	228.70
403.58	228.80
403.95	229.11
404.33	229.41
404.71	229.58
405.08	230.14
405.46	230.34
405.83	230.57
406.21	230.88
406.58	231.17
406.96	231.35
407.33	231.75
407.70	232.18
408.08	232.85
408.45	233.36
408.83	233.91
409.20	234.32
409.58	234.46
409.95	235.04
410.33	235.54
410.70	235.86
411.08	236.46
411.45	237.05
411.82	237.63
412.20	238.40
412.57	239.43
412.95	239.72
413.32	240.73
413.69	241.62
414.07	242.54
414.44	243.53
414.82	244.68
415.19	245.91
415.56	247.13
415.94	248.25
416.31	249.61
416.68	250.96
417.06	252.61
417.43	254.23
417.81	255.95
418.18	257.86
418.55	259.88
418.93	261.88
419.30	264.03
419.67	266.30
420.04	268.53
420.42	270.89
420.79	273.99
421.16	276.71
421.54	279.70
421.91	282.72
422.28	285.90
422.66	289.17
423.03	292.62
423.40	295.99
423.77	299.40
424.15	303.01
424.52	306.88
424.89	311.08
425.26	315.08
425.64	318.94
426.01	323.05
426.38	327.42
426.75	332.08
427.13	336.69
427.50	341.43
427.87	346.35
428.24	351.33
428.61	355.88
428.99	361.31
429.36	366.87
429.73	372.47
430.10	377.84
430.47	383.62
430.85	389.24
431.22	395.41
431.59	402.34
431.96	408.69
432.33	415.59
432.70	422.21
433.08	430.12
433.45	437.64
433.82	445.09
434.19	453.44
434.56	461.51
434.93	469.01
435.30	476.87
435.68	485.57
436.05	494.02
436.42	502.43
436.79	510.05
437.16	518.47
437.53	527.45
437.90	536.39
438.27	544.87
438.64	554.10
439.01	562.49
439.38	569.57
439.75	576.85
440.13	585.09
440.50	592.75
440.87	599.07
441.24	605.51
441.61	612.46
441.98	617.45
442.35	623.35
442.72	629.55
443.09	635.51
443.46	638.93
443.83	641.27
444.20	643.23
444.57	645.97
444.94	647.00
445.31	647.98
445.68	649.24
446.05	649.53
446.42	648.03
446.79	646.46
447.16	645.04
447.53	643.61
447.90	639.74
448.27	635.96
448.64	630.81
449.01	627.00
449.37	621.00
449.74	614.98
450.11	607.98
450.48	600.11
450.85	592.01
451.22	585.02
451.59	578.28
451.96	571.86
452.33	563.65
452.70	556.28
453.07	547.50
453.43	538.23
453.80	529.64
454.17	521.50
454.54	513.80
454.91	505.56
455.28	497.45
455.65	489.93
456.02	483.18
456.38	476.86
456.75	469.20
457.12	462.52
457.49	456.19
457.86	449.80
458.23	444.70
458.59	438.95
458.96	433.21
459.33	428.20
459.70	423.10
460.07	418.98
460.43	414.31
460.80	410.05
461.17	406.35
461.54	402.39
461.91	398.50
462.27	394.65
462.64	391.40
463.01	387.91
463.38	384.60
463.74	380.53
464.11	377.48
464.48	374.66
464.85	371.74
465.21	369.59
465.58	367.29
465.95	364.39
466.32	362.07
466.68	359.78
467.05	357.43
467.42	355.25
467.78	352.95
468.15	350.70
468.52	348.99
468.88	346.80
469.25	344.93
469.62	343.48
469.98	341.76
470.35	340.13
470.72	338.67
471.08	336.95
471.45	335.73
471.82	334.51
472.18	333.16
472.55	332.15
472.92	330.79
473.28	329.61
473.65	328.56
474.02	327.47
474.38	326.63
474.75	325.92
475.11	324.96
475.48	324.30
475.85	323.71
476.21	323.18
476.58	322.72
476.94	322.32
477.31	321.85
477.67	321.49
478.04	321.07
478.41	320.85
478.77	321.23
479.14	320.80
479.50	320.68
479.87	320.73
480.23	320.80
480.60	320.75
480.96	320.76
481.33	321.10
481.69	321.28
482.06	321.51
482.42	321.73
482.79	322.13
483.15	322.64
483.52	323.30
483.88	323.63
484.25	324.13
484.61	324.70
484.98	325.27
485.34	326.22
485.71	327.33
486.07	328.25
486.44	328.79
486.80	329.91
487.17	330.99
487.53	332.32
487.90	333.70
488.26	335.29
488.62	337.06
488.99	338.60
489.35	340.39
489.72	342.31
490.08	344.22
490.44	346.25
490.81	348.41
491.17	350.57
491.54	353.07
491.90	355.65
492.26	358.39
492.63	361.32
492.99	364.06
493.36	367.04
493.72	370.42
494.08	373.85
494.45	377.56
494.81	381.40
495.17	385.21
495.54	389.31
495.90	393.61
496.26	398.17
496.63	402.80
496.99	407.51
497.35	412.56
497.72	417.90
498.08	423.35
498.44	429.00
498.80	435.11
499.17	441.16
499.53	447.39
499.89	453.96
500.26	460.79
500.62	467.83
500.98	475.26
501.34	482.73
501.71	490.54
502.07	498.30
502.43	506.40
502.79	514.91
503.16	523.67
503.52	532.65
503.88	541.70
504.24	551.38
504.60	561.70
504.97	572.06
505.33	582.56
505.69	593.78
506.05	604.68
506.41	615.79
506.78	627.57
507.14	639.68
507.50	652.04
507.86	664.79
508.22	677.81
508.59	690.97
508.95	704.39
509.31	718.69
509.67	733.18
510.03	747.62
510.39	762.22
510.75	777.34
511.12	792.55
511.48	808.31
511.84	824.23
512.20	839.99
512.56	856.19
512.92	873.02
513.28	889.82
513.64	907.45
514.00	925.10
514.37	942.79
514.73	961.16
515.09	979.64
515.45	998.03
515.81	1016.58
516.17	1035.52
516.53	1054.36
516.89	1072.98
517.25	1092.50
517.61	1112.86
517.97	1133.53
518.33	1153.62
518.69	1174.15
519.05	1194.90
519.41	1215.69
519.77	1236.92
520.13	1257.70
520.49	1278.55
520.85	1300.95
521.21	1322.21
521.57	1343.73
521.93	1364.67
522.29	1385.85
522.65	1406.34
523.01	1427.35
523.37	1448.12
523.73	1469.07
524.09	1490.17
524.45	1511.15
524.81	1531.90
525.17	1552.47
525.53	1573.00
525.89	1594.16
526.25	1615.09
526.61	1635.36
526.97	1656.18
527.33	1677.48
527.68	1699.52
528.04	1720.88
528.40	1740.45
528.76	1761.32
529.12	1781.48
529.48	1802.40
529.84	1822.74
530.20	1844.12
530.56	1865.14
530.91	1886.35
531.27	1907.04
531.63	1927.55
531.99	1948.45
532.35	1968.61
532.71	1989.13
533.07	2009.92
533.42	2030.01
533.78	2049.92
534.14	2070.12
534.50	2089.53
534.86	2108.58
535.21	2126.58
535.57	2145.20
535.93	2163.21
536.29	2181.24
536.65	2199.63
537.00	2217.58
537.36	2235.19
537.72	2251.95
538.08	2268.83
538.44	2285.50
538.79	2301.82
539.15	2318.40
539.51	2333.97
539.87	2349.35
540.22	2363.51
540.58	2377.74
540.94	2390.97
541.29	2403.52
541.65	2415.95
542.01	2428.51
542.37	2439.63
542.72	2450.43
543.08	2461.35
543.44	2473.28
543.79	2483.37
544.15	2493.59
544.51	2503.38
544.87	2513.03
545.22	2521.57
545.58	2529.60
545.94	2536.94
546.29	2543.49
546.65	2550.02
547.01	2556.18
547.36	2561.96
547.72	2567.66
548.07	2571.61
548.43	2576.99
548.79	2582.25
549.14	2586.79
549.50	2591.00
549.86	2594.89
550.21	2598.67
550.57	2602.00
550.92	2603.16
551.28	2604.53
551.64	2606.66
551.99	2608.84
552.35	2610.52
552.70	2612.71
553.06	2614.73
553.41	2616.20
553.77	2618.24
554.13	2620.23
554.48	2621.35
554.84	2622.91
555.19	2623.83
555.55	2625.97
555.90	2625.01
556.26	2623.87
556.61	2622.18
556.97	2620.18
557.32	2619.75
557.68	2618.85
558.03	2617.27
558.39	2616.37
558.74	2615.78
559.10	2612.37
559.45	2608.88
559.81	2604.58
560.16	2599.90
560.52	2595.12
560.87	2590.90
561.23	2585.31
561.58	2578.62
561.94	2572.09
562.29	2564.31
562.64	2557.79
563.00	2549.35
563.35	2543.37
563.71	2536.86
564.06	2530.91
564.42	2523.99
564.77	2516.96
565.12	2509.50
565.48	2501.78
565.83	2493.86
566.19	2485.45
566.54	2478.12
566.89	2469.94
567.25	2462.09
567.60	2454.51
567.96	2446.57
568.31	2438.19
568.66	2429.68
569.02	2420.90
569.37	2412.90
569.72	2405.72
570.08	2395.84
570.43	2386.42
570.78	2376.85
571.14	2367.69
571.49	2357.33
571.84	2347.55
572.20	2336.41
572.55	2326.18
572.90	2315.36
573.26	2304.72
573.61	2293.75
573.96	2282.34
574.31	2270.30
574.67	2258.93
575.02	2246.29
575.37	2233.66
575.72	2220.38
576.08	2208.28
576.43	2195.89
576.78	2182.12
577.13	2168.02
577.49	2155.30
577.84	2143.51
578.19	2131.58
578.54	2118.90
578.90	2106.72
579.25	2094.56
579.60	2082.26
579.95	2069.07
580.30	2055.82
580.66	2042.44
581.01	2028.67
581.36	2014.67
581.71	2002.25
582.06	1988.90
582.42	1976.25
582.77	1963.41
583.12	1951.33
583.47	1938.99
583.82	1926.69
584.17	1914.87
584.53	1903.45
584.88	1890.67
585.23	1877.37
585.58	1862.92
585.93	1849.55
586.28	1836.36
586.63	1822.25
586.98	1807.98
587.34	1794.81
587.69	1781.58
588.04	1768.80
588.39	1757.03
588.74	1744.87
589.09	1732.38
589.44	1719.41
589.79	1707.49
590.14	1695.54
590.49	1683.61
590.84	1671.32
591.19	1659.12
591.54	1646.92
591.89	1634.50
592.25	1624.41
592.60	1612.79
592.95	1601.63
593.30	1589.45
593.65	1577.35
594.00	1565.56
594.35	1555.62
594.70	1543.53
595.05	1532.16
595.40	1520.02
595.75	1507.70
596.10	1496.35
596.45	1484.65
596.80	1473.57
597.15	1461.73
597.50	1450.08
597.85	1438.49
598.19	1426.82
598.54	1415.37
598.89	1403.80
599.24	1392.93
599.59	1380.89
599.94	1369.89
600.29	1359.16
600.64	1348.75
600.99	1337.88
601.34	1328.20
601.69	1316.87
602.04	1307.04
602.39	1297.09
602.74	1287.79
603.08	1278.59
603.43	1269.17
603.78	1259.65
604.13	1250.15
604.48	1240.54
604.83	1230.55
605.18	1220.96
605.53	1211.46
605.87	1201.85
606.22	1193.35
606.57	1184.05
606.92	1174.55
607.27	1165.55
607.62	1156.66
607.96	1148.13
608.31	1140.24
608.66	1131.68
609.01	1122.93
609.36	1114.24
609.70	1105.87
610.05	1097.28
610.40	1088.51
610.75	1079.81
611.10	1071.38
611.44	1062.83
611.79	1054.45
612.14	1046.68
612.49	1038.54
612.83	1030.98
613.18	1023.48
613.53	1015.52
613.88	1007.46
614.22	999.82
614.57	991.75
614.92	983.92
615.27	976.41
615.61	968.33
615.96	960.69
616.31	953.45
616.65	946.55
617.00	938.94
617.35	931.57
617.70	924.52
618.04	917.41
618.39	910.45
618.74	903.82
619.08	896.94
619.43	889.85
619.78	882.67
620.12	875.30
620.47	868.34
620.82	861.14
621.16	854.51
621.51	848.16
621.85	841.75
622.20	835.14
622.55	828.28
622.89	821.91
623.24	815.34
623.59	808.61
623.93	802.01
624.28	795.83
624.62	790.17
624.97	784.30
625.32	778.36
625.66	772.20
626.01	766.18
626.35	760.61
626.70	754.88
627.04	749.73
627.39	744.15
627.73	738.78
628.08	733.71
628.43	727.84
628.77	722.31
629.12	717.12
629.46	712.20
629.81	707.32
630.15	702.59
630.50	697.77
630.84	692.98
631.19	688.18
631.53	683.58
631.88	678.26
632.22	673.22
632.57	668.64
632.91	664.30
633.26	659.64
633.60	655.00
633.95	650.31
634.29	645.33
634.64	640.93
634.98	636.11
635.32	631.73
635.67	627.91
636.01	623.62
636.36	619.24
636.70	615.06
637.05	610.85
637.39	606.55
637.73	602.45
638.08	598.52
638.42	594.31
638.77	589.94
639.11	585.54
639.45	581.29
639.80	576.99
640.14	572.75
640.49	568.83
640.83	564.89
641.17	561.16
641.52	557.43
641.86	553.81
642.20	550.59
642.55	546.81
642.89	543.21
643.23	539.69
643.58	536.53
643.92	532.96
644.26	529.75
644.61	526.43
644.95	522.97
645.29	519.52
645.64	516.32
645.98	513.22
646.32	510.43
646.66	507.27
647.01	504.38
647.35	501.51
647.69	498.58
648.04	495.83
648.38	493.12
648.72	490.40
649.06	487.34
649.41	484.30
649.75	481.38
650.09	478.32
650.43	475.49
650.78	472.50
651.12	469.62
651.46	466.65
651.80	463.87
652.14	461.08
652.49	458.63
652.83	455.92
653.17	453.27
653.51	450.35
653.85	448.01
654.20	445.37
654.54	442.65
654.88	440.07
655.22	437.77
655.56	435.18
655.90	432.63
656.25	430.41
656.59	428.16
656.93	425.91
657.27	423.88
657.61	421.34
657.95	419.14
658.29	417.00
658.64	414.89
658.98	412.69
659.32	410.49
659.66	408.20
660.00	406.20
660.34	404.12
660.68	402.15
661.02	399.97
661.36	398.04
661.70	396.07
662.05	394.07
662.39	392.07
662.73	390.27
663.07	388.74
663.41	386.80
663.75	384.83
664.09	383.00
664.43	381.00
664.77	379.42
665.11	377.61
665.45	375.83
665.79	374.10
666.13	372.37
666.47	370.71
666.81	368.95
667.15	367.19
667.49	365.71
667.83	364.40
668.17	362.97
668.51	361.48
668.85	360.06
669.19	358.92
669.53	357.23
669.87	355.70
670.21	354.10
670.55	352.63
670.89	351.42
671.23	350.03
671.57	348.65
671.91	347.30
672.25	345.99
672.58	344.85
672.92	343.41
673.26	342.10
673.60	340.92
673.94	339.75
674.28	338.65
674.62	337.49
674.96	336.13
675.30	334.86
675.64	333.61
675.97	332.35
676.31	330.91
676.65	329.78
676.99	328.82
677.33	327.63
677.67	326.69
678.01	325.36
678.34	324.33
678.68	323.28
679.02	322.20
679.36	321.13
679.70	320.03
680.04	319.15
680.37	318.15
680.71	317.12
681.05	316.26
681.39	315.32
681.73	314.22
682.06	313.26
682.40	312.46
682.74	311.67
683.08	311.00
683.42	310.19
683.75	309.41
684.09	308.40
684.43	307.55
684.77	306.64
685.10	305.95
685.44	305.09
685.78	304.23
686.12	303.45
686.45	302.68
686.79	301.86
687.13	301.16
687.46	300.50
687.80	299.92
688.14	299.08
688.48	298.32
688.81	297.65
689.15	297.17
689.49	296.39
689.82	295.68
690.16	294.82
690.50	294.11
690.83	293.40
691.17	292.71
691.51	292.06
691.84	291.42
692.18	290.73
692.52	290.09
692.85	289.60
693.19	289.09
693.52	288.39
693.86	287.76
694.20	287.13
694.53	286.47
694.87	285.77
695.21	285.09
695.54	284.48
695.88	283.81
696.21	282.99
696.55	282.40
696.88	281.77
697.22	281.19
697.56	280.69
697.89	280.02
698.23	279.57
698.56	278.93
698.90	278.49
699.23	277.83
699.57	277.33
699.90	276.77
700.24	276.16
700.58	275.75
700.91	275.30
701.25	275.16
701.58	274.96
701.92	274.60
702.25	274.28
702.59	273.81
702.92	273.46
703.26	273.16
703.59	272.67
703.93	272.59
704.26	272.21
704.60	271.78
704.93	271.39
705.26	270.83
705.60	270.58
705.93	270.07
706.27	269.88
706.60	269.57
706.94	269.34
707.27	269.01
707.61	268.75
707.94	268.35
708.27	267.57
708.61	266.85
708.94	266.40
709.28	266.00
709.61	265.56
709.94	265.16
710.28	264.68
710.61	264.41
710.95	263.66
711.28	263.64
711.61	263.28
711.95	263.04
712.28	262.76
712.61	262.32
712.95	262.16
713.28	261.97
713.61	261.55
713.95	261.03
714.28	260.68
714.61	260.19
714.95	259.80
715.28	259.46
715.61	259.12
715.95	258.77
716.28	258.35
716.61	258.12
716.95	257.74
717.28	257.46
717.61	257.17
717.94	256.87
718.28	256.17
718.61	255.72
718.94	255.30
719.27	254.95
719.61	254.67
719.94	254.25
720.27	253.76
720.60	253.53
720.94	253.27
721.27	253.00
721.60	252.89
721.93	252.62
722.27	252.44
722.60	252.32
722.93	252.02
723.26	251.99
723.59	251.68
723.93	251.56
724.26	251.37
724.59	251.09
724.92	250.89
725.25	250.74
725.59	250.61
725.92	250.58
726.25	250.42
726.58	250.26
726.91	250.04
727.24	249.95
727.57	249.69
727.91	249.43
728.24	249.33
728.57	249.05
728.90	249.00
729.23	248.73
729.56	248.78
729.89	248.70
730.22	248.33
730.55	248.20
730.89	247.98
731.22	247.76
731.55	247.62
731.88	247.45
732.21	247.24
732.54	247.04
732.87	246.81
733.20	246.65
733.53	246.51
733.86	246.46
734.19	246.20
734.52	246.12
734.85	246.33
735.18	246.12
735.51	246.11
735.84	245.96
736.17	245.96
736.50	245.55
736.83	245.91
737.16	245.82
737.49	245.67
737.82	245.51
738.15	245.52
738.48	245.39
738.81	245.21
739.14	245.06
739.47	244.88
739.80	244.70
740.13	244.57
740.46	244.36
740.79	244.12
741.12	244.03
741.45	243.81
741.78	243.39
742.11	243.29
742.44	243.06
742.77	242.96
743.10	242.70
743.43	242.59
743.75	241.97
744.08	242.47
744.41	242.27
744.74	242.14
745.07	241.78
745.40	241.67
745.73	241.76
746.06	241.65
746.39	241.61
746.71	241.42
747.04	241.22
747.37	241.07
747.70	241.02
748.03	240.86
748.36	240.80
748.68	240.57
749.01	240.33
749.34	240.20
749.67	240.03
750.00	240.00
750.33	240.20
750.65	240.06
750.98	239.27
751.31	239.23
751.64	239.13
751.97	239.26
752.29	239.13
752.62	238.76
752.95	238.54
753.28	238.34
753.60	238.28
753.93	238.31
754.26	238.27
754.59	237.98
754.91	237.78
755.24	237.63
755.57	237.63
755.90	237.50
756.22	237.28
756.55	237.11
756.88	236.88
757.20	236.45
757.53	236.24
757.86	236.15
758.19	236.08
758.51	235.88
758.84	235.55
759.17	235.37
759.49	235.38
759.82	235.53
760.15	235.50
760.47	235.38
760.80	235.17
761.13	235.15
761.45	235.08
