SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:39 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.70
340.24	214.85
340.63	217.45
341.01	224.50
341.39	219.60
341.78	222.90
342.16	223.25
342.54	222.10
342.93	212.02
343.31	222.68
343.69	223.19
344.07	223.62
344.46	224.16
344.84	224.56
345.22	224.62
345.60	224.91
345.99	225.02
346.37	225.18
346.75	225.40
347.13	225.39
347.52	225.47
347.90	225.70
348.28	225.81
348.66	225.98
349.05	225.84
349.43	225.89
349.81	225.96
350.19	226.04
350.57	226.15
350.96	226.32
351.34	226.52
351.72	226.65
352.10	226.75
352.48	226.80
352.87	226.83
353.25	226.95
353.63	226.96
354.01	227.03
354.39	227.11
354.77	227.12
355.15	227.35
355.54	227.33
355.92	227.20
356.30	227.19
356.68	227.48
357.06	227.61
357.44	227.64
357.82	227.65
358.20	228.14
358.58	228.15
358.97	228.12
359.35	228.26
359.73	228.40
360.11	228.48
360.49	228.57
360.87	228.59
361.25	228.64
361.63	228.88
362.01	228.94
362.39	228.94
362.77	229.02
363.15	229.01
363.53	229.03
363.91	229.07
364.29	229.11
364.67	228.72
365.05	228.82
365.43	228.94
365.81	229.10
366.19	228.94
366.57	229.12
366.95	229.17
367.33	228.99
367.71	228.93
368.09	229.02
368.47	228.98
368.85	228.98
369.23	229.11
369.61	228.90
369.99	229.10
370.37	229.13
370.75	229.36
371.13	229.24
371.51	229.28
371.89	229.29
372.27	229.30
372.65	229.31
373.03	229.19
373.41	229.11
373.78	228.96
374.16	228.68
374.54	228.59
374.92	228.48
375.30	228.49
375.68	228.41
376.06	228.42
376.44	228.38
376.82	228.38
377.19	228.26
377.57	228.23
377.95	228.04
378.33	227.96
378.71	227.60
379.09	227.67
379.47	227.64
379.84	227.50
380.22	227.39
380.60	227.27
380.98	227.22
381.36	227.13
381.73	227.07
382.11	227.13
382.49	227.05
382.87	226.95
383.25	226.85
383.62	227.33
384.00	227.14
384.38	227.05
384.76	227.12
385.13	227.19
385.51	227.10
385.89	226.95
386.27	226.92
386.64	226.88
387.02	226.73
387.40	226.60
387.78	226.60
388.15	226.60
388.53	226.50
388.91	226.49
389.29	226.35
389.66	226.38
390.04	226.25
390.42	226.26
390.79	226.28
391.17	226.30
391.55	225.74
391.92	225.73
392.30	225.83
392.68	225.70
393.05	225.60
393.43	225.62
393.81	225.67
394.18	225.63
394.56	225.72
394.94	225.80
395.31	225.85
395.69	226.07
396.06	226.19
396.44	226.31
396.82	226.30
397.19	226.61
397.57	226.61
397.95	226.66
398.32	226.55
398.70	226.63
399.07	226.74
399.45	226.87
399.82	226.96
400.20	226.94
400.58	227.06
400.95	227.00
401.33	227.21
401.70	227.64
402.08	227.71
402.45	227.82
402.83	228.08
403.20	228.23
403.58	228.30
403.95	228.56
404.33	228.76
404.71	228.96
405.08	229.47
405.46	229.72
405.83	230.07
406.21	230.35
406.58	230.71
406.96	231.05
407.33	231.39
407.70	231.78
408.08	232.50
408.45	232.91
408.83	233.48
409.20	233.91
409.58	234.09
409.95	234.67
410.33	235.29
410.70	235.73
411.08	236.32
411.45	236.87
411.82	237.37
412.20	238.25
412.57	239.20
412.95	239.48
413.32	240.38
413.69	241.22
414.07	242.16
414.44	243.05
414.82	243.96
415.19	245.04
415.56	246.15
415.94	247.15
416.31	248.53
416.68	249.89
417.06	251.46
417.43	253.10
417.81	254.86
418.18	256.55
418.55	258.42
418.93	260.46
419.30	262.57
419.67	264.77
420.04	266.89
420.42	269.17
420.79	272.20
421.16	274.87
421.54	277.87
421.91	280.78
422.28	283.86
422.66	287.17
423.03	290.63
423.40	294.03
423.77	297.62
424.15	301.26
424.52	305.08
424.89	309.25
425.26	313.16
425.64	316.82
426.01	320.97
426.38	325.33
426.75	329.89
427.13	334.49
427.50	339.28
427.87	344.29
428.24	349.30
428.61	353.82
428.99	359.17
429.36	364.67
429.73	370.16
430.10	375.69
430.47	381.29
430.85	387.03
431.22	393.22
431.59	399.91
431.96	406.06
432.33	412.92
432.70	419.47
433.08	427.22
433.45	434.72
433.82	442.25
434.19	450.40
434.56	458.31
434.93	465.89
435.30	473.47
435.68	481.87
436.05	490.21
436.42	498.61
436.79	506.19
437.16	514.43
437.53	523.33
437.90	532.02
438.27	540.72
438.64	549.57
439.01	557.70
439.38	564.77
439.75	571.92
440.13	579.90
440.50	587.57
440.87	593.74
441.24	600.22
441.61	607.12
441.98	612.12
442.35	617.87
442.72	623.95
443.09	629.80
443.46	633.24
443.83	635.55
444.20	637.42
444.57	640.20
444.94	641.18
445.31	642.14
445.68	643.60
446.05	643.69
446.42	642.35
446.79	641.05
447.16	639.53
447.53	638.26
447.90	634.57
448.27	630.78
448.64	625.91
449.01	622.17
449.37	616.00
449.74	610.10
450.11	603.40
450.48	595.64
450.85	587.67
451.22	580.90
451.59	574.27
451.96	568.04
452.33	559.97
452.70	552.74
453.07	544.16
453.43	534.95
453.80	526.62
454.17	518.61
454.54	510.89
454.91	502.84
455.28	494.83
455.65	487.41
456.02	480.50
456.38	474.15
456.75	466.30
457.12	459.82
457.49	453.53
457.86	447.21
458.23	442.19
458.59	436.57
458.96	430.83
459.33	425.79
459.70	420.76
460.07	416.71
460.43	412.10
460.80	407.84
461.17	404.05
461.54	399.94
461.91	396.08
462.27	392.25
462.64	388.95
463.01	385.47
463.38	382.27
463.74	378.46
464.11	375.46
464.48	372.80
464.85	369.87
465.21	367.63
465.58	365.36
465.95	362.47
466.32	360.27
466.68	357.99
467.05	355.76
467.42	353.46
467.78	351.11
468.15	348.97
468.52	347.34
468.88	345.17
469.25	343.31
469.62	341.92
469.98	340.31
470.35	338.84
470.72	337.30
471.08	335.50
471.45	334.10
471.82	332.81
472.18	331.51
472.55	330.52
