SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:54 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.70
339.86	214.90
340.24	215.55
340.63	217.70
341.01	224.80
341.39	219.95
341.78	221.35
342.16	223.75
342.54	223.45
342.93	212.12
343.31	222.80
343.69	223.41
344.07	223.85
344.46	224.38
344.84	224.76
345.22	224.79
345.60	225.06
345.99	225.35
346.37	225.44
346.75	225.55
347.13	225.56
347.52	225.64
347.90	225.92
348.28	226.06
348.66	226.25
349.05	226.10
349.43	226.08
349.81	226.19
350.19	226.18
350.57	226.34
350.96	226.43
351.34	226.53
351.72	226.57
352.10	226.64
352.48	226.66
352.87	226.67
353.25	226.77
353.63	226.83
354.01	226.80
354.39	226.94
354.77	227.02
355.15	227.21
355.54	227.18
355.92	227.03
356.30	227.03
356.68	227.39
357.06	227.49
357.44	227.61
357.82	227.66
358.20	228.16
358.58	228.10
358.97	228.23
359.35	228.45
359.73	228.64
360.11	228.70
360.49	228.79
360.87	228.87
361.25	228.95
361.63	229.16
362.01	229.24
362.39	229.24
362.77	229.33
363.15	229.36
363.53	229.48
363.91	229.60
364.29	229.66
364.67	229.27
365.05	229.39
365.43	229.45
365.81	229.49
366.19	229.37
366.57	229.64
366.95	229.59
367.33	229.46
367.71	229.45
368.09	229.60
368.47	229.55
368.85	229.50
369.23	229.58
369.61	229.44
369.99	229.59
370.37	229.57
370.75	229.75
371.13	229.64
371.51	229.53
371.89	229.49
372.27	229.45
372.65	229.42
373.03	229.29
373.41	229.17
373.78	229.07
374.16	228.74
374.54	228.57
374.92	228.49
375.30	228.44
375.68	228.29
376.06	228.28
376.44	228.20
376.82	228.23
377.19	228.16
377.57	228.05
377.95	227.79
378.33	227.76
378.71	227.43
379.09	227.42
379.47	227.38
379.84	227.24
380.22	227.14
380.60	227.01
380.98	227.03
381.36	227.00
381.73	226.87
382.11	226.93
382.49	226.83
382.87	226.72
383.25	226.63
383.62	227.09
384.00	226.91
384.38	226.89
384.76	226.97
385.13	227.06
385.51	227.00
385.89	226.94
386.27	226.92
386.64	226.90
387.02	226.79
387.40	226.71
387.78	226.72
388.15	226.73
388.53	226.60
388.91	226.46
389.29	226.36
389.66	226.46
390.04	226.34
390.42	226.40
390.79	226.40
391.17	226.41
391.55	225.83
391.92	225.82
392.30	225.84
392.68	225.68
393.05	225.60
393.43	225.65
393.81	225.74
394.18	225.65
394.56	225.70
394.94	225.85
395.31	225.91
395.69	226.12
396.06	226.21
396.44	226.34
396.82	226.35
397.19	226.65
397.57	226.61
397.95	226.79
398.32	226.73
398.70	226.92
399.07	227.09
399.45	227.22
399.82	227.27
400.20	227.33
400.58	227.42
400.95	227.34
401.33	227.53
401.70	227.95
402.08	228.11
402.45	228.25
402.83	228.52
403.20	228.66
403.58	228.70
403.95	228.96
404.33	229.28
404.71	229.58
405.08	230.03
405.46	230.37
405.83	230.54
406.21	230.81
406.58	231.03
406.96	231.28
407.33	231.68
407.70	232.14
408.08	232.89
408.45	233.35
408.83	233.90
409.20	234.31
409.58	234.41
409.95	235.01
410.33	235.55
410.70	235.90
411.08	236.59
411.45	237.32
411.82	237.90
412.20	238.57
412.57	239.55
412.95	239.93
413.32	240.77
413.69	241.62
414.07	242.58
414.44	243.60
414.82	244.67
415.19	245.80
415.56	246.95
415.94	247.99
416.31	249.44
416.68	250.77
417.06	252.43
417.43	254.13
417.81	255.83
418.18	257.64
418.55	259.55
418.93	261.54
419.30	263.57
419.67	265.73
420.04	268.02
420.42	270.28
420.79	273.27
421.16	276.00
421.54	279.08
421.91	282.04
422.28	285.04
422.66	288.25
423.03	291.63
423.40	294.97
423.77	298.48
424.15	302.06
424.52	305.87
424.89	309.93
425.26	313.84
425.64	317.57
426.01	321.71
426.38	326.14
426.75	330.64
427.13	335.05
427.50	339.73
427.87	344.56
428.24	349.44
428.61	354.04
428.99	359.42
429.36	364.85
429.73	370.31
430.10	375.83
430.47	381.42
