SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	214.80
340.24	214.30
340.63	217.50
341.01	224.40
341.39	218.15
341.78	221.90
342.16	224.05
342.54	223.25
342.93	211.88
343.31	222.54
343.69	223.11
344.07	223.58
344.46	224.16
344.84	224.58
345.22	224.60
345.60	224.98
345.99	225.20
346.37	225.25
346.75	225.34
347.13	225.36
347.52	225.45
347.90	225.70
348.28	225.67
348.66	225.81
349.05	225.69
349.43	225.82
349.81	225.96
350.19	226.00
350.57	226.05
350.96	226.09
351.34	226.20
351.72	226.33
352.10	226.49
352.48	226.44
352.87	226.50
353.25	226.57
353.63	226.57
354.01	226.58
354.39	226.68
354.77	226.77
355.15	226.97
355.54	226.90
355.92	226.76
356.30	226.85
356.68	227.22
357.06	227.34
357.44	227.30
357.82	227.30
358.20	227.77
358.58	227.85
358.97	227.98
359.35	228.10
359.73	228.22
360.11	228.18
360.49	228.20
360.87	228.18
361.25	228.26
361.63	228.47
362.01	228.54
362.39	228.60
362.77	228.68
363.15	228.67
363.53	228.81
363.91	228.87
364.29	228.86
364.67	228.33
365.05	228.42
365.43	228.54
365.81	228.63
366.19	228.48
366.57	228.61
366.95	228.58
367.33	228.48
367.71	228.50
368.09	228.57
368.47	228.66
368.85	228.64
369.23	228.69
369.61	228.50
369.99	228.59
370.37	228.60
370.75	228.82
371.13	228.70
371.51	228.62
371.89	228.66
372.27	228.70
372.65	228.79
373.03	228.73
373.41	228.67
373.78	228.60
374.16	228.35
374.54	228.17
374.92	228.06
375.30	228.05
375.68	227.97
376.06	228.03
376.44	227.93
376.82	227.96
377.19	227.90
377.57	227.86
377.95	227.70
378.33	227.64
378.71	227.25
379.09	227.29
379.47	227.28
379.84	227.17
380.22	227.07
380.60	226.93
380.98	226.85
381.36	226.75
381.73	226.69
382.11	226.74
382.49	226.75
382.87	226.63
383.25	226.63
383.62	227.05
384.00	226.88
384.38	226.86
384.76	226.88
385.13	227.02
385.51	226.98
385.89	226.89
386.27	226.82
386.64	226.83
387.02	226.76
387.40	226.67
387.78	226.72
388.15	226.74
388.53	226.66
388.91	226.53
389.29	226.45
389.66	226.48
390.04	226.34
390.42	226.39
390.79	226.40
391.17	226.40
391.55	225.88
391.92	225.81
392.30	225.89
392.68	225.82
393.05	225.77
393.43	225.82
393.81	225.85
394.18	225.83
394.56	225.90
394.94	226.08
395.31	226.00
395.69	226.13
396.06	226.19
396.44	226.28
396.82	226.41
397.19	226.75
397.57	226.73
397.95	226.90
398.32	226.85
398.70	227.02
399.07	227.14
399.45	227.13
399.82	227.26
400.20	227.18
400.58	227.31
400.95	227.28
401.33	227.41
401.70	227.86
402.08	228.04
402.45	228.20
402.83	228.25
403.20	228.50
403.58	228.49
403.95	228.69
404.33	228.95
404.71	229.10
405.08	229.53
405.46	229.72
405.83	229.99
406.21	230.19
406.58	230.42
406.96	230.67
407.33	231.06
407.70	231.36
408.08	232.20
408.45	232.63
408.83	233.16
409.20	233.56
409.58	233.76
409.95	234.27
410.33	234.82
410.70	235.24
411.08	235.91
411.45	236.56
411.82	237.17
412.20	237.91
412.57	238.99
412.95	239.28
413.32	240.15
413.69	240.91
414.07	241.87
414.44	242.77
414.82	243.76
415.19	244.97
415.56	246.21
415.94	247.13
416.31	248.47
416.68	249.71
417.06	251.30
417.43	252.85
417.81	254.57
418.18	256.33
418.55	258.35
418.93	260.24
419.30	262.32
419.67	264.48
420.04	266.62
420.42	268.72
420.79	271.74
421.16	274.44
421.54	277.47
421.91	280.35
422.28	283.38
422.66	286.67
423.03	290.11
423.40	293.35
423.77	296.85
424.15	300.41
424.52	304.26
424.89	308.31
425.26	312.22
425.64	315.93
426.01	320.03
426.38	324.21
426.75	328.78
427.13	333.29
427.50	337.99
427.87	342.92
428.24	347.90
428.61	352.38
428.99	357.66
429.36	362.97
429.73	368.48
430.10	373.99
430.47	379.49
430.85	384.88
431.22	390.97
431.59	397.65
431.96	403.81
432.33	410.46
432.70	416.96
433.08	424.75
433.45	432.04
433.82	439.14
434.19	447.09
434.56	455.00
434.93	462.52
435.30	470.06
435.68	478.53
436.05	486.70
436.42	494.83
436.79	502.44
437.16	510.61
437.53	519.16
437.90	527.76
438.27	536.33
438.64	545.22
439.01	553.40
439.38	560.31
439.75	567.21
440.13	575.19
440.50	582.75
440.87	588.62
441.24	594.84
441.61	601.87
441.98	606.95
442.35	612.63
442.72	618.63
443.09	624.42
443.46	627.69
443.83	630.06
444.20	632.16
444.57	634.77
444.94	635.79
445.31	636.95
445.68	638.22
446.05	638.30
446.42	636.99
446.79	635.61
447.16	634.27
447.53	633.28
447.90	629.48
448.27	625.83
448.64	621.07
449.01	617.74
449.37	611.67
449.74	605.90
450.11	599.41
450.48	591.76
450.85	583.93
451.22	577.17
451.59	570.78
451.96	564.52
452.33	556.58
452.70	549.50
453.07	540.99
453.43	532.07
453.80	523.82
454.17	515.98
454.54	508.55
454.91	500.40
455.28	492.50
455.65	485.37
456.02	478.71
456.38	472.50
456.75	464.66
457.12	458.30
457.49	452.02
457.86	445.69
458.23	440.70
458.59	435.06
458.96	429.54
459.33	424.42
459.70	419.42
460.07	415.33
460.43	410.74
460.80	406.61
461.17	402.92
461.54	398.97
461.91	395.19
462.27	391.26
462.64	388.06
463.01	384.43
463.38	381.18
463.74	377.10
464.11	374.19
464.48	371.65
464.85	368.71
465.21	366.65
465.58	364.27
465.95	361.33
466.32	359.22
466.68	356.97
467.05	354.73
467.42	352.53
467.78	350.28
468.15	348.19
468.52	346.54
468.88	344.37
469.25	342.45
469.62	340.99
469.98	339.37
470.35	337.79
470.72	336.34
471.08	334.68
471.45	333.45
471.82	332.17
472.18	330.69
472.55	329.70
472.92	328.27
473.28	327.15
473.65	326.10
474.02	325.04
474.38	324.25
474.75	323.57
475.11	322.73
475.48	322.08
475.85	321.41
476.21	320.78
476.58	320.33
476.94	320.00
477.31	319.51
477.67	319.14
478.04	318.87
478.41	318.71
478.77	319.00
479.14	318.69
479.50	318.54
479.87	318.48
480.23	318.58
480.60	318.56
480.96	318.62
481.33	319.04
481.69	319.26
482.06	319.34
482.42	319.60
482.79	319.98
483.15	320.50
483.52	321.05
483.88	321.50
