SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.15
340.24	216.40
340.63	218.00
341.01	227.30
341.39	221.40
341.78	221.90
342.16	223.85
342.54	223.65
342.93	212.72
343.31	223.39
343.69	223.86
344.07	224.27
344.46	224.73
344.84	225.09
345.22	225.04
345.60	225.27
345.99	225.49
346.37	225.59
346.75	225.71
347.13	225.81
347.52	225.92
347.90	226.15
348.28	226.27
348.66	226.34
349.05	226.14
349.43	226.22
349.81	226.30
350.19	226.26
350.57	226.30
350.96	226.39
351.34	226.55
351.72	226.67
352.10	226.85
352.48	226.97
352.87	227.08
353.25	227.10
353.63	227.09
354.01	227.11
354.39	227.21
354.77	227.25
355.15	227.46
355.54	227.44
355.92	227.30
356.30	227.28
356.68	227.66
357.06	227.81
357.44	227.78
357.82	227.82
358.20	228.31
358.58	228.33
358.97	228.37
359.35	228.44
359.73	228.67
360.11	228.65
360.49	228.63
360.87	228.62
361.25	228.74
361.63	228.96
362.01	229.06
362.39	228.98
362.77	229.07
363.15	229.09
363.53	229.12
363.91	229.26
364.29	229.33
364.67	228.82
365.05	228.87
365.43	228.99
365.81	229.09
366.19	229.03
366.57	229.27
366.95	229.29
367.33	229.25
367.71	229.18
368.09	229.39
368.47	229.39
368.85	229.41
369.23	229.50
369.61	229.34
369.99	229.50
370.37	229.65
370.75	229.94
371.13	229.88
371.51	229.80
371.89	229.83
372.27	229.80
372.65	229.86
373.03	229.82
373.41	229.82
373.78	229.79
374.16	229.45
374.54	229.22
374.92	229.13
375.30	229.06
375.68	228.98
376.06	228.88
376.44	228.77
376.82	228.73
377.19	228.62
377.57	228.52
377.95	228.28
378.33	228.20
378.71	227.75
379.09	227.76
379.47	227.75
379.84	227.65
380.22	227.48
380.60	227.39
380.98	227.37
381.36	227.20
381.73	227.02
382.11	227.02
382.49	226.99
382.87	226.94
383.25	226.95
383.62	227.43
384.00	227.32
384.38	227.30
384.76	227.33
385.13	227.50
385.51	227.46
385.89	227.40
386.27	227.35
386.64	227.44
387.02	227.25
387.40	227.23
387.78	227.24
388.15	227.36
388.53	227.24
388.91	227.17
389.29	227.13
389.66	227.23
390.04	227.15
390.42	227.16
390.79	227.12
391.17	227.02
391.55	226.43
391.92	226.35
392.30	226.45
392.68	226.41
393.05	226.34
393.43	226.48
393.81	226.51
394.18	226.39
394.56	226.44
394.94	226.61
395.31	226.60
395.69	226.73
396.06	226.79
396.44	226.94
396.82	226.87
397.19	227.16
397.57	227.06
397.95	227.12
398.32	227.05
398.70	227.24
399.07	227.40
399.45	227.44
399.82	227.48
400.20	227.43
400.58	227.45
400.95	227.29
401.33	227.41
401.70	227.85
402.08	228.09
402.45	228.20
402.83	228.39
403.20	228.56
403.58	228.59
403.95	228.81
404.33	229.05
404.71	229.35
405.08	229.73
405.46	229.96
405.83	230.30
406.21	230.62
406.58	230.83
406.96	231.15
407.33	231.52
407.70	232.02
408.08	232.79
408.45	233.24
408.83	233.82
409.20	234.23
409.58	234.35
409.95	234.85
410.33	235.42
410.70	235.75
411.08	236.32
411.45	236.97
411.82	237.46
412.20	238.16
412.57	239.18
412.95	239.54
413.32	240.45
413.69	241.25
414.07	242.14
414.44	243.09
414.82	244.13
415.19	245.35
415.56	246.45
415.94	247.47
416.31	248.90
416.68	250.27
417.06	251.89
417.43	253.60
417.81	255.38
418.18	257.09
418.55	259.06
418.93	261.07
419.30	263.15
419.67	265.42
420.04	267.73
420.42	269.97
420.79	273.04
421.16	275.85
421.54	278.92
421.91	281.94
422.28	285.06
422.66	288.30
423.03	291.81
423.40	295.12
423.77	298.60
424.15	302.27
424.52	306.05
424.89	310.19
425.26	314.09
425.64	317.88
426.01	322.04
426.38	326.48
426.75	331.08
427.13	335.65
427.50	340.42
427.87	345.38
428.24	350.28
428.61	354.90
428.99	360.24
429.36	365.71
429.73	371.26
430.10	376.68
430.47	382.30
430.85	387.79
431.22	394.10
431.59	400.93
431.96	407.19
432.33	414.10
432.70	420.80
433.08	428.66
433.45	436.17
433.82	443.55
434.19	451.90
434.56	459.98
434.93	467.82
435.30	475.57
435.68	484.26
436.05	492.66
436.42	500.93
436.79	508.64
437.16	517.11
437.53	526.09
437.90	535.00
438.27	543.70
438.64	552.82
439.01	561.05
439.38	568.35
439.75	575.47
440.13	583.56
440.50	591.12
440.87	597.21
441.24	603.59
441.61	610.71
441.98	615.59
442.35	621.46
442.72	627.35
443.09	633.27
443.46	636.61
443.83	638.94
444.20	640.87
444.57	643.56
444.94	644.49
445.31	645.47
445.68	646.78
446.05	646.97
446.42	645.56
446.79	644.08
