SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.20
340.24	215.45
340.63	215.25
341.01	224.45
341.39	220.55
341.78	222.70
342.16	223.75
342.54	224.65
342.93	212.14
343.31	222.82
343.69	223.38
344.07	223.84
344.46	224.35
344.84	224.82
345.22	224.85
345.60	225.11
345.99	225.24
346.37	225.39
346.75	225.43
347.13	225.45
347.52	225.55
347.90	225.83
348.28	225.86
348.66	226.04
349.05	225.94
349.43	226.05
349.81	226.14
350.19	226.14
350.57	226.19
350.96	226.28
351.34	226.42
351.72	226.45
352.10	226.59
352.48	226.60
352.87	226.68
353.25	226.70
353.63	226.71
354.01	226.77
354.39	226.88
354.77	226.94
355.15	227.13
355.54	227.12
355.92	226.96
356.30	227.05
356.68	227.42
357.06	227.55
357.44	227.47
357.82	227.55
358.20	228.03
358.58	228.10
358.97	228.12
359.35	228.23
359.73	228.49
360.11	228.53
360.49	228.62
360.87	228.65
361.25	228.77
361.63	229.00
362.01	229.08
362.39	229.05
362.77	229.09
363.15	229.13
363.53	229.16
363.91	229.20
364.29	229.19
364.67	228.70
365.05	228.71
365.43	228.86
365.81	228.90
366.19	228.81
366.57	229.00
366.95	229.03
367.33	228.94
367.71	228.92
368.09	228.98
368.47	229.00
368.85	229.02
369.23	229.16
369.61	228.97
369.99	229.08
370.37	229.12
370.75	229.42
371.13	229.28
371.51	229.16
371.89	229.24
372.27	229.33
372.65	229.37
373.03	229.31
373.41	229.16
373.78	229.15
374.16	228.77
374.54	228.58
374.92	228.51
375.30	228.47
375.68	228.29
376.06	228.26
376.44	228.12
376.82	228.09
377.19	227.95
377.57	227.89
377.95	227.64
378.33	227.50
378.71	227.05
379.09	227.12
379.47	227.15
379.84	226.97
380.22	226.72
380.60	226.55
380.98	226.45
381.36	226.39
381.73	226.21
382.11	226.23
382.49	226.20
382.87	226.05
383.25	225.91
383.62	226.39
384.00	226.17
384.38	226.13
384.76	226.12
385.13	226.30
385.51	226.14
385.89	226.05
386.27	225.98
386.64	225.96
387.02	225.75
387.40	225.69
387.78	225.66
388.15	225.69
388.53	225.63
388.91	225.60
389.29	225.48
389.66	225.46
390.04	225.39
390.42	225.41
390.79	225.41
391.17	225.39
391.55	224.87
391.92	224.89
392.30	224.94
392.68	224.83
393.05	224.76
393.43	224.91
393.81	224.95
394.18	224.90
394.56	224.98
394.94	225.16
395.31	225.05
395.69	225.25
396.06	225.36
396.44	225.47
396.82	225.44
397.19	225.79
397.57	225.84
397.95	225.96
398.32	225.90
398.70	226.06
399.07	226.29
399.45	226.35
399.82	226.44
400.20	226.51
400.58	226.67
400.95	226.56
401.33	226.77
401.70	227.20
402.08	227.30
402.45	227.52
402.83	227.72
403.20	228.03
403.58	228.14
403.95	228.36
404.33	228.64
404.71	228.88
405.08	229.36
405.46	229.55
405.83	229.80
406.21	230.05
406.58	230.38
406.96	230.64
407.33	230.99
407.70	231.38
408.08	232.06
408.45	232.54
408.83	233.02
409.20	233.38
409.58	233.63
409.95	234.24
410.33	234.74
410.70	235.16
411.08	235.82
411.45	236.47
411.82	237.08
412.20	237.77
412.57	238.79
412.95	239.15
413.32	240.13
413.69	240.94
414.07	241.90
414.44	242.78
414.82	243.91
415.19	245.09
415.56	246.26
415.94	247.31
416.31	248.67
416.68	250.03
417.06	251.65
417.43	253.19
417.81	254.96
418.18	256.68
418.55	258.58
418.93	260.50
419.30	262.62
419.67	264.83
420.04	267.15
420.42	269.40
420.79	272.38
421.16	275.08
421.54	278.10
421.91	281.07
422.28	284.09
422.66	287.22
423.03	290.65
423.40	294.06
423.77	297.53
424.15	300.94
424.52	304.71
424.89	308.79
425.26	312.71
425.64	316.34
426.01	320.44
426.38	324.66
426.75	329.11
427.13	333.52
427.50	338.19
427.87	342.98
428.24	347.90
428.61	352.29
428.99	357.48
429.36	362.90
429.73	368.32
430.10	373.86
430.47	379.50
430.85	385.03
431.22	391.09
431.59	397.80
431.96	404.15
432.33	410.87
432.70	417.38
433.08	425.15
433.45	432.57
433.82	439.90
434.19	448.00
434.56	456.02
434.93	463.53
435.30	471.16
435.68	479.54
436.05	487.78
436.42	495.97
436.79	503.58
437.16	511.77
437.53	520.39
437.90	529.01
438.27	537.32
438.64	546.01
439.01	554.21
439.38	561.24
439.75	568.17
440.13	576.13
440.50	583.47
440.87	589.36
441.24	595.67
441.61	602.57
441.98	607.83
442.35	613.61
442.72	619.63
443.09	625.38
443.46	628.80
443.83	631.11
444.20	633.12
444.57	635.68
444.94	636.72
445.31	637.83
445.68	639.20
446.05	639.51
446.42	638.39
446.79	636.88
447.16	635.41
447.53	634.23
447.90	630.81
448.27	627.36
448.64	622.65
449.01	619.03
449.37	612.95
449.74	606.73
450.11	599.91
450.48	592.17
450.85	584.29
451.22	577.50
451.59	570.96
451.96	564.82
452.33	556.92
452.70	549.69
453.07	541.14
453.43	531.97
453.80	523.65
454.17	515.71
454.54	508.15
454.91	500.04
455.28	492.07
455.65	484.64
456.02	477.86
456.38	471.72
456.75	464.19
457.12	457.80
457.49	451.70
457.86	445.42
458.23	440.44
458.59	434.75
458.96	429.16
459.33	424.15
459.70	419.07
460.07	415.02
460.43	410.37
460.80	406.19
461.17	402.68
461.54	398.76
461.91	395.00
462.27	391.21
462.64	388.00
463.01	384.60
463.38	381.37
463.74	377.49
464.11	374.45
464.48	371.77
464.85	368.97
465.21	366.95
465.58	364.72
465.95	361.83
466.32	359.74
466.68	357.42
467.05	355.29
467.42	353.11
467.78	350.89
468.15	348.86
468.52	347.27
468.88	345.01
469.25	343.10
469.62	341.72
469.98	340.21
470.35	338.76
470.72	337.36
471.08	335.64
471.45	334.32
471.82	333.13
472.18	331.64
472.55	330.65
472.92	329.31
473.28	328.23
473.65	327.23
474.02	326.22
474.38	325.46
474.75	324.61
475.11	323.84
475.48	323.15
475.85	322.53
476.21	321.89
476.58	321.42
476.94	321.01
477.31	320.39
477.67	319.95
478.04	319.53
478.41	319.24
478.77	319.49
479.14	319.29
479.50	319.19
479.87	319.24
480.23	319.26
480.60	319.22
480.96	319.18
481.33	319.59
481.69	319.75
482.06	320.01
482.42	320.35
482.79	320.66
483.15	321.18
483.52	321.83
483.88	322.35
484.25	322.97
484.61	323.69
484.98	324.36
485.34	325.35
485.71	326.32
486.07	327.35
486.44	327.96
486.80	329.06
487.17	330.12
487.53	331.47
487.90	332.82
488.26	334.46
488.62	336.17
488.99	337.63
489.35	339.32
489.72	341.12
490.08	343.00
490.44	344.97
490.81	347.03
491.17	349.13
491.54	351.66
491.90	354.17
492.26	356.80
492.63	359.59
492.99	362.31
493.36	365.41
493.72	368.66
494.08	372.03
494.45	375.70
494.81	379.62
495.17	383.54
495.54	387.74
495.90	391.86
496.26	396.23
496.63	400.93
496.99	405.79
