SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	213.50
340.24	215.75
340.63	217.15
341.01	227.10
341.39	220.85
341.78	222.05
342.16	224.80
342.54	223.80
342.93	212.43
343.31	223.16
343.69	223.70
344.07	224.20
344.46	224.71
344.84	225.11
345.22	224.96
345.60	225.30
345.99	225.48
346.37	225.56
346.75	225.64
347.13	225.74
347.52	225.82
347.90	226.06
348.28	226.19
348.66	226.22
349.05	226.17
349.43	226.21
349.81	226.25
350.19	226.31
350.57	226.37
350.96	226.46
351.34	226.56
351.72	226.69
352.10	226.83
352.48	226.82
352.87	226.85
353.25	227.02
353.63	226.98
354.01	227.01
354.39	227.05
354.77	227.14
355.15	227.33
355.54	227.33
355.92	227.20
356.30	227.20
356.68	227.61
357.06	227.68
357.44	227.73
357.82	227.74
358.20	228.21
358.58	228.27
358.97	228.30
359.35	228.41
359.73	228.54
360.11	228.56
360.49	228.62
360.87	228.70
361.25	228.77
361.63	228.95
362.01	229.07
362.39	229.10
362.77	229.18
363.15	229.15
363.53	229.22
363.91	229.31
364.29	229.34
364.67	228.95
365.05	228.92
365.43	228.98
365.81	229.19
366.19	229.12
366.57	229.32
366.95	229.27
367.33	229.20
367.71	229.21
368.09	229.33
368.47	229.41
368.85	229.45
369.23	229.60
369.61	229.51
369.99	229.65
370.37	229.64
370.75	229.85
371.13	229.80
371.51	229.73
371.89	229.77
372.27	229.82
372.65	229.87
373.03	229.95
373.41	229.92
373.78	229.80
374.16	229.45
374.54	229.27
374.92	229.27
375.30	229.23
375.68	229.08
376.06	229.07
376.44	228.97
376.82	228.89
377.19	228.77
377.57	228.68
377.95	228.46
378.33	228.44
378.71	228.16
379.09	228.18
379.47	228.24
379.84	228.16
380.22	228.00
380.60	227.80
380.98	227.72
381.36	227.60
381.73	227.49
382.11	227.55
382.49	227.48
382.87	227.36
383.25	227.28
383.62	227.79
384.00	227.59
384.38	227.56
384.76	227.67
385.13	227.80
385.51	227.77
385.89	227.70
386.27	227.68
386.64	227.68
387.02	227.59
387.40	227.43
387.78	227.43
388.15	227.42
388.53	227.40
388.91	227.39
389.29	227.39
389.66	227.48
390.04	227.39
390.42	227.54
390.79	227.54
391.17	227.58
391.55	227.05
391.92	227.03
392.30	227.04
392.68	226.93
393.05	226.85
393.43	226.78
393.81	226.81
394.18	226.79
394.56	226.76
394.94	226.84
395.31	226.88
395.69	227.00
396.06	227.14
396.44	227.22
396.82	227.13
397.19	227.39
397.57	227.30
397.95	227.47
398.32	227.38
398.70	227.52
399.07	227.65
399.45	227.68
399.82	227.74
400.20	227.78
400.58	227.80
400.95	227.70
401.33	227.97
401.70	228.45
402.08	228.55
402.45	228.71
402.83	228.97
403.20	229.17
403.58	229.28
403.95	229.45
404.33	229.67
404.71	229.96
405.08	230.33
405.46	230.58
405.83	230.78
406.21	230.97
406.58	231.28
406.96	231.55
407.33	231.93
407.70	232.38
408.08	233.15
408.45	233.65
408.83	234.20
409.20	234.45
409.58	234.58
409.95	235.10
410.33	235.59
410.70	235.90
411.08	236.43
411.45	237.07
411.82	237.56
412.20	238.25
412.57	239.20
412.95	239.55
413.32	240.46
413.69	241.29
414.07	242.24
414.44	243.20
414.82	244.25
415.19	245.45
415.56	246.65
415.94	247.61
416.31	249.00
416.68	250.32
417.06	252.02
417.43	253.63
417.81	255.36
418.18	257.20
418.55	259.23
418.93	261.25
419.30	263.33
419.67	265.55
420.04	267.84
420.42	270.13
420.79	273.26
421.16	276.00
421.54	279.14
421.91	282.21
422.28	285.25
422.66	288.49
423.03	291.94
423.40	295.25
423.77	298.76
424.15	302.35
424.52	306.12
424.89	310.33
425.26	314.32
425.64	318.08
426.01	322.27
426.38	326.62
426.75	331.15
427.13	335.70
427.50	340.62
427.87	345.57
428.24	350.51
428.61	354.95
428.99	360.31
429.36	365.73
429.73	371.07
430.10	376.65
430.47	382.38
430.85	387.86
431.22	394.13
431.59	401.06
431.96	407.42
432.33	414.35
432.70	421.00
433.08	428.80
433.45	436.33
433.82	443.70
434.19	451.90
434.56	459.98
434.93	467.69
435.30	475.34
435.68	484.13
436.05	492.52
436.42	500.97
436.79	508.68
437.16	517.08
437.53	525.96
437.90	534.70
438.27	543.30
438.64	552.48
439.01	560.77
439.38	567.84
439.75	574.90
440.13	583.02
440.50	590.55
440.87	596.77
441.24	602.97
441.61	609.94
441.98	615.07
442.35	620.78
442.72	626.72
443.09	632.76
443.46	635.99
443.83	638.29
444.20	640.23
444.57	642.81
444.94	643.82
445.31	645.00
445.68	646.33
446.05	646.58
446.42	645.15
446.79	643.64
447.16	642.10
447.53	640.71
447.90	636.99
448.27	633.30
448.64	628.39
449.01	624.81
449.37	618.74
449.74	612.68
450.11	606.01
450.48	598.34
450.85	590.16
451.22	583.15
451.59	576.73
451.96	570.36
452.33	562.21
452.70	554.88
453.07	546.19
453.43	537.09
453.80	528.47
454.17	520.43
454.54	512.78
454.91	504.53
455.28	496.71
455.65	489.33
456.02	482.35
456.38	475.92
456.75	468.06
457.12	461.54
457.49	455.18
457.86	448.75
458.23	443.59
458.59	437.86
458.96	432.23
459.33	426.91
459.70	421.78
460.07	417.74
460.43	413.04
460.80	408.77
461.17	405.05
461.54	401.09
461.91	397.27
462.27	393.33
462.64	390.16
463.01	386.52
463.38	383.15
463.74	379.22
464.11	376.30
464.48	373.85
464.85	371.01
465.21	368.88
465.58	366.62
465.95	363.69
466.32	361.44
466.68	359.23
467.05	357.10
467.42	354.98
467.78	352.65
468.15	350.47
468.52	348.77
468.88	346.55
469.25	344.76
469.62	343.25
469.98	341.59
470.35	340.03
470.72	338.58
471.08	336.84
471.45	335.60
471.82	334.35
472.18	332.87
472.55	331.75
472.92	330.42
473.28	329.29
473.65	328.27
474.02	327.21
474.38	326.31
474.75	325.52
475.11	324.55
475.48	324.05
475.85	323.39
476.21	322.79
476.58	322.25
476.94	321.81
477.31	321.29
477.67	321.02
478.04	320.62
478.41	320.45
478.77	320.77
479.14	320.49
479.50	320.35
479.87	320.32
480.23	320.29
480.60	320.28
480.96	320.31
481.33	320.73
481.69	320.98
482.06	321.20
482.42	321.52
482.79	321.94
483.15	322.29
483.52	323.02
483.88	323.44
484.25	323.99
484.61	324.62
484.98	325.37
485.34	326.17
485.71	327.19
486.07	328.12
486.44	328.78
486.80	329.97
487.17	331.04
487.53	332.38
487.90	333.86
488.26	335.53
488.62	337.15
488.99	338.60
489.35	340.30
489.72	342.16
490.08	344.09
490.44	346.11
490.81	348.39
491.17	350.49
491.54	352.94
491.90	355.56
492.26	358.32
492.63	361.10
492.99	363.99
493.36	366.99
493.72	370.25
494.08	373.64
494.45	377.26
494.81	381.15
495.17	385.11
495.54	389.37
495.90	393.61
496.26	398.08
496.63	402.75
496.99	407.59
497.35	412.77
497.72	418.09
498.08	423.55
498.44	429.08
498.80	435.15
499.17	441.25
499.53	447.44
499.89	454.03
500.26	460.92
500.62	467.89
500.98	475.24
501.34	482.70
501.71	490.45
502.07	498.30
502.43	506.40
502.79	514.82
503.16	523.43
503.52	532.42
503.88	541.53
504.24	551.25
