SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.60
340.24	216.45
340.63	217.55
341.01	226.35
341.39	219.75
341.78	222.70
342.16	224.15
342.54	223.65
342.93	212.46
343.31	223.17
343.69	223.78
344.07	224.29
344.46	224.80
344.84	225.15
345.22	225.08
345.60	225.32
345.99	225.52
346.37	225.68
346.75	225.80
347.13	225.87
347.52	225.94
347.90	226.18
348.28	226.22
348.66	226.35
349.05	226.23
349.43	226.30
349.81	226.35
350.19	226.48
350.57	226.55
350.96	226.62
351.34	226.72
351.72	226.82
352.10	226.92
352.48	226.91
352.87	227.01
353.25	227.09
353.63	227.25
354.01	227.24
354.39	227.25
354.77	227.27
355.15	227.43
355.54	227.48
355.92	227.25
356.30	227.33
356.68	227.64
357.06	227.77
357.44	227.81
357.82	227.93
358.20	228.37
358.58	228.38
358.97	228.47
359.35	228.65
359.73	228.75
360.11	228.74
360.49	228.82
360.87	228.84
361.25	228.95
361.63	229.19
362.01	229.24
362.39	229.27
362.77	229.47
363.15	229.49
363.53	229.51
363.91	229.71
364.29	229.77
364.67	229.42
365.05	229.44
365.43	229.58
365.81	229.65
366.19	229.52
366.57	229.71
366.95	229.74
367.33	229.62
367.71	229.63
368.09	229.75
368.47	229.79
368.85	229.87
369.23	229.98
369.61	229.73
369.99	229.87
370.37	229.92
370.75	230.05
371.13	230.00
371.51	230.00
371.89	230.00
372.27	229.92
372.65	229.94
373.03	229.92
373.41	229.86
373.78	229.73
374.16	229.40
374.54	229.21
374.92	229.06
375.30	228.98
375.68	228.84
376.06	228.80
376.44	228.70
376.82	228.60
377.19	228.50
377.57	228.46
377.95	228.30
378.33	228.22
378.71	227.93
379.09	227.87
379.47	227.75
379.84	227.60
380.22	227.51
380.60	227.30
380.98	227.20
381.36	227.07
381.73	226.98
382.11	227.02
382.49	227.01
382.87	226.93
383.25	226.86
383.62	227.31
384.00	227.15
384.38	227.02
384.76	227.07
385.13	227.21
385.51	227.15
385.89	227.02
386.27	226.96
386.64	226.87
387.02	226.77
387.40	226.71
387.78	226.71
388.15	226.70
388.53	226.70
388.91	226.66
389.29	226.60
389.66	226.62
390.04	226.47
390.42	226.54
390.79	226.53
391.17	226.59
391.55	226.03
391.92	226.07
392.30	226.18
392.68	226.05
393.05	225.99
393.43	226.02
393.81	226.09
394.18	226.02
394.56	226.08
394.94	226.24
395.31	226.30
395.69	226.45
396.06	226.50
396.44	226.59
396.82	226.57
397.19	226.85
397.57	226.81
397.95	227.00
398.32	226.86
398.70	226.96
399.07	227.12
399.45	227.27
399.82	227.37
400.20	227.44
400.58	227.59
400.95	227.50
401.33	227.69
401.70	228.09
402.08	228.26
402.45	228.38
402.83	228.47
403.20	228.65
403.58	228.73
403.95	229.04
404.33	229.20
404.71	229.45
405.08	229.95
405.46	230.17
405.83	230.45
406.21	230.79
406.58	231.15
406.96	231.30
407.33	231.62
407.70	232.04
408.08	232.72
408.45	233.16
408.83	233.70
409.20	234.05
409.58	234.24
409.95	234.80
410.33	235.35
410.70	235.86
411.08	236.43
411.45	237.03
411.82	237.59
412.20	238.47
412.57	239.42
412.95	239.80
413.32	240.80
413.69	241.56
414.07	242.47
414.44	243.40
414.82	244.48
415.19	245.65
415.56	246.77
415.94	247.75
416.31	249.15
416.68	250.52
417.06	252.18
417.43	253.78
417.81	255.56
418.18	257.48
418.55	259.36
418.93	261.40
419.30	263.56
419.67	265.86
420.04	268.08
420.42	270.47
420.79	273.51
421.16	276.25
421.54	279.30
421.91	282.31
422.28	285.55
422.66	288.82
423.03	292.26
423.40	295.70
423.77	299.29
424.15	302.86
424.52	306.64
424.89	310.74
425.26	314.75
425.64	318.48
426.01	322.62
426.38	327.06
426.75	331.63
427.13	336.18
427.50	340.84
427.87	345.87
428.24	350.70
428.61	355.24
428.99	360.61
429.36	366.09
429.73	371.63
430.10	377.05
430.47	382.93
430.85	388.60
431.22	394.72
431.59	401.56
431.96	407.89
432.33	414.84
432.70	421.58
433.08	429.44
433.45	437.02
433.82	444.43
434.19	452.71
434.56	460.87
434.93	468.60
435.30	476.41
435.68	485.05
436.05	493.68
436.42	502.10
436.79	509.81
437.16	518.26
437.53	527.06
437.90	535.81
438.27	544.34
438.64	553.26
439.01	561.51
439.38	568.70
439.75	575.95
440.13	584.13
440.50	591.66
440.87	597.73
441.24	603.99
441.61	611.09
441.98	616.21
442.35	622.05
442.72	628.19
443.09	633.99
443.46	637.25
443.83	639.54
444.20	641.32
444.57	644.04
444.94	645.09
445.31	646.37
445.68	647.82
446.05	647.98
446.42	646.72
446.79	645.47
447.16	643.86
447.53	642.42
447.90	638.66
448.27	635.09
448.64	630.31
449.01	626.51
449.37	620.22
449.74	614.16
450.11	607.26
450.48	599.32
450.85	591.21
451.22	584.35
451.59	577.63
451.96	571.44
452.33	563.25
452.70	555.86
453.07	546.97
453.43	537.61
453.80	529.16
454.17	521.05
454.54	513.29
454.91	505.16
455.28	497.26
455.65	489.74
456.02	482.82
456.38	476.35
456.75	468.63
457.12	462.01
457.49	455.65
457.86	449.14
458.23	444.06
458.59	438.40
458.96	432.59
459.33	427.51
459.70	422.41
460.07	418.20
460.43	413.50
460.80	409.31
461.17	405.68
461.54	401.68
461.91	397.86
462.27	393.94
462.64	390.57
463.01	386.86
463.38	383.59
463.74	379.42
464.11	376.52
464.48	373.92
464.85	371.11
465.21	368.90
465.58	366.62
465.95	363.74
466.32	361.62
466.68	359.41
467.05	357.06
467.42	354.90
467.78	352.67
468.15	350.53
468.52	348.90
468.88	346.66
469.25	344.75
469.62	343.31
469.98	341.61
470.35	340.04
470.72	338.67
471.08	336.82
471.45	335.63
471.82	334.30
472.18	332.82
472.55	331.79
472.92	330.47
473.28	329.42
473.65	328.30
474.02	327.10
474.38	326.21
474.75	325.52
475.11	324.60
475.48	323.96
475.85	323.27
476.21	322.58
476.58	322.09
476.94	321.67
477.31	321.27
477.67	320.84
478.04	320.52
478.41	320.30
478.77	320.61
479.14	320.34
479.50	320.25
479.87	320.33
480.23	320.35
480.60	320.37
480.96	320.35
481.33	320.74
481.69	321.06
482.06	321.28
482.42	321.52
482.79	321.78
483.15	322.23
483.52	322.94
483.88	323.37
484.25	323.85
484.61	324.47
484.98	325.07
485.34	326.09
485.71	327.04
486.07	327.97
486.44	328.53
486.80	329.69
487.17	330.75
487.53	332.20
487.90	333.58
488.26	335.27
488.62	336.98
488.99	338.46
489.35	340.16
489.72	341.96
490.08	344.02
490.44	346.17
490.81	348.45
491.17	350.75
491.54	353.27
491.90	355.93
492.26	358.63
492.63	361.45
492.99	364.23
493.36	367.40
493.72	370.81
494.08	374.27
494.45	377.91
