SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.65
339.86	215.35
340.24	215.35
340.63	216.55
341.01	225.30
341.39	220.10
341.78	221.30
342.16	224.35
342.54	223.90
342.93	212.28
343.31	222.99
343.69	223.55
344.07	224.01
344.46	224.52
344.84	224.97
345.22	224.98
345.60	225.31
345.99	225.58
346.37	225.69
346.75	225.77
347.13	225.80
347.52	225.86
347.90	226.11
348.28	226.12
348.66	226.23
349.05	226.11
349.43	226.17
349.81	226.22
350.19	226.23
350.57	226.37
350.96	226.43
351.34	226.51
351.72	226.70
352.10	226.80
352.48	226.83
352.87	226.89
353.25	226.96
353.63	226.97
354.01	226.92
354.39	226.96
354.77	227.01
355.15	227.25
355.54	227.23
355.92	227.10
356.30	227.17
356.68	227.53
357.06	227.61
357.44	227.61
357.82	227.69
358.20	228.14
358.58	228.21
358.97	228.27
359.35	228.43
359.73	228.54
360.11	228.57
360.49	228.69
360.87	228.76
361.25	228.82
361.63	229.02
362.01	229.13
362.39	229.19
362.77	229.32
363.15	229.30
363.53	229.36
363.91	229.47
364.29	229.55
364.67	229.11
365.05	229.14
365.43	229.26
365.81	229.28
366.19	229.19
366.57	229.38
366.95	229.40
367.33	229.31
367.71	229.32
368.09	229.39
368.47	229.37
368.85	229.34
369.23	229.46
369.61	229.33
369.99	229.49
370.37	229.53
370.75	229.73
371.13	229.65
371.51	229.67
371.89	229.69
372.27	229.68
372.65	229.80
373.03	229.86
373.41	229.79
373.78	229.72
374.16	229.36
374.54	229.14
374.92	229.06
375.30	229.02
375.68	228.92
376.06	228.85
376.44	228.76
376.82	228.71
377.19	228.62
377.57	228.52
377.95	228.30
378.33	228.21
378.71	227.86
379.09	227.82
379.47	227.74
379.84	227.66
380.22	227.54
380.60	227.35
380.98	227.19
381.36	227.12
381.73	227.07
382.11	227.17
382.49	227.13
382.87	227.00
383.25	226.95
383.62	227.51
384.00	227.43
384.38	227.38
384.76	227.50
385.13	227.66
385.51	227.63
385.89	227.48
386.27	227.39
386.64	227.37
387.02	227.30
387.40	227.15
387.78	227.05
388.15	227.05
388.53	226.97
388.91	226.94
389.29	226.87
389.66	226.89
390.04	226.69
390.42	226.76
390.79	226.77
391.17	226.72
391.55	226.11
391.92	226.10
392.30	226.15
392.68	225.95
393.05	225.85
393.43	225.86
393.81	225.96
394.18	225.92
394.56	225.98
394.94	226.11
395.31	226.14
395.69	226.29
396.06	226.36
396.44	226.47
396.82	226.46
397.19	226.79
397.57	226.77
397.95	226.96
398.32	226.74
398.70	226.85
399.07	227.03
399.45	227.06
399.82	227.20
400.20	227.26
400.58	227.34
400.95	227.24
401.33	227.43
401.70	227.87
402.08	228.02
402.45	228.12
402.83	228.33
403.20	228.54
403.58	228.63
403.95	228.85
404.33	229.05
404.71	229.32
405.08	229.77
405.46	230.05
405.83	230.32
406.21	230.73
406.58	231.10
406.96	231.35
407.33	231.67
407.70	231.97
408.08	232.72
408.45	233.22
408.83	233.75
409.20	234.08
409.58	234.26
409.95	234.82
410.33	235.46
410.70	235.86
411.08	236.49
411.45	237.14
411.82	237.76
412.20	238.55
412.57	239.54
412.95	239.87
413.32	240.75
413.69	241.56
414.07	242.48
414.44	243.33
414.82	244.43
415.19	245.67
415.56	246.87
415.94	247.80
416.31	249.23
416.68	250.64
417.06	252.35
417.43	253.95
417.81	255.72
418.18	257.48
418.55	259.34
418.93	261.37
419.30	263.52
419.67	265.75
420.04	268.06
420.42	270.27
420.79	273.34
421.16	276.09
421.54	279.18
421.91	282.12
422.28	285.33
422.66	288.60
423.03	292.04
423.40	295.38
423.77	298.96
424.15	302.46
424.52	306.32
424.89	310.45
425.26	314.43
425.64	318.21
426.01	322.37
426.38	326.91
426.75	331.41
427.13	335.78
427.50	340.54
427.87	345.40
428.24	350.41
428.61	354.90
428.99	360.24
429.36	365.74
429.73	371.35
430.10	376.84
430.47	382.47
430.85	388.10
431.22	394.30
431.59	401.10
431.96	407.35
432.33	414.18
432.70	420.97
433.08	428.86
433.45	436.23
433.82	443.66
434.19	451.87
434.56	460.03
434.93	467.94
435.30	475.65
435.68	484.34
436.05	492.76
436.42	501.16
436.79	508.87
437.16	517.23
437.53	526.06
437.90	534.70
438.27	543.27
438.64	552.20
439.01	560.55
439.38	567.87
439.75	575.28
440.13	583.35
440.50	590.75
440.87	596.88
441.24	603.22
441.61	610.23
441.98	615.18
442.35	621.00
442.72	626.92
443.09	632.88
443.46	636.22
443.83	638.57
444.20	640.43
444.57	643.25
444.94	644.28
445.31	645.40
445.68	646.74
446.05	646.92
446.42	645.65
446.79	644.11
447.16	642.34
447.53	640.79
447.90	637.08
448.27	633.46
448.64	628.62
449.01	624.90
449.37	618.56
449.74	612.59
450.11	605.64
450.48	597.90
450.85	589.77
451.22	582.95
451.59	576.36
451.96	570.15
452.33	561.91
452.70	554.52
453.07	545.71
453.43	536.62
453.80	528.26
454.17	520.11
454.54	512.51
454.91	504.34
455.28	496.38
455.65	489.05
456.02	482.10
456.38	475.69
456.75	468.02
457.12	461.56
457.49	455.30
457.86	448.96
458.23	443.81
458.59	438.13
458.96	432.32
459.33	427.17
459.70	422.06
460.07	417.98
460.43	413.35
460.80	409.11
461.17	405.39
461.54	401.23
461.91	397.53
462.27	393.66
462.64	390.36
463.01	386.83
463.38	383.44
463.74	379.53
464.11	376.44
464.48	373.85
464.85	371.10
465.21	368.90
465.58	366.64
465.95	363.65
466.32	361.41
466.68	359.17
467.05	356.91
467.42	354.64
467.78	352.28
468.15	350.08
468.52	348.48
468.88	346.33
469.25	344.53
469.62	342.95
469.98	341.27
470.35	339.84
470.72	338.33
471.08	336.63
471.45	335.28
471.82	334.05
472.18	332.59
472.55	331.42
472.92	330.19
473.28	329.06
473.65	328.18
474.02	327.05
474.38	326.17
474.75	325.46
475.11	324.59
475.48	323.95
475.85	323.38
476.21	322.70
476.58	322.14
476.94	321.72
477.31	321.19
477.67	320.73
478.04	320.33
478.41	320.17
478.77	320.47
479.14	320.23
479.50	320.15
479.87	320.16
480.23	320.34
480.60	320.31
480.96	320.29
481.33	320.61
481.69	320.86
482.06	321.07
482.42	321.40
482.79	321.74
483.15	322.22
483.52	322.80
483.88	323.25
484.25	323.80
484.61	324.39
484.98	325.11
485.34	326.12
485.71	327.05
486.07	328.10
486.44	328.70
486.80	329.80
487.17	330.85
487.53	332.20
487.90	333.47
488.26	335.02
488.62	336.78
488.99	338.31
489.35	340.15
489.72	342.01
490.08	343.91
490.44	345.98
490.81	348.15
491.17	350.38
491.54	352.87
491.90	355.48
492.26	358.31
492.63	361.10
492.99	363.92
493.36	367.05
493.72	370.32
494.08	373.78
494.45	377.47
494.81	381.55
495.17	385.51
495.54	389.77
495.90	394.09
496.26	398.38
496.63	402.99
496.99	407.70
497.35	412.77
497.72	417.99
498.08	423.46
498.44	429.15
498.80	435.21
499.17	441.34
499.53	447.74
499.89	454.34
500.26	461.33
500.62	468.35
500.98	475.76
501.34	483.15
501.71	490.81
502.07	498.60
502.43	506.65
502.79	515.06
503.16	523.68
503.52	532.59
503.88	541.94
504.24	551.54
504.60	561.48
504.97	571.87
505.33	582.38
505.69	593.55
506.05	604.56
506.41	615.79
506.78	627.57
507.14	639.62
507.50	651.95
507.86	664.44
508.22	677.44
508.59	690.30
508.95	704.06
509.31	718.32
509.67	732.56
510.03	746.81
510.39	761.47
510.75	776.59
511.12	791.80
511.48	807.56
511.84	823.23
512.20	839.33
512.56	855.36
512.92	872.08
513.28	888.95
513.64	906.30
514.00	923.70
514.37	941.24
514.73	959.36
515.09	977.67
515.45	996.19
515.81	1014.61
516.17	1033.74
516.53	1052.29
516.89	1070.81
517.25	1090.35
517.61	1110.38
517.97	1130.65
518.33	1150.88
518.69	1171.27
519.05	1191.87
519.41	1212.72
519.77	1233.75
520.13	1254.71
520.49	1275.37
520.85	1297.67
521.21	1318.75
521.57	1340.17
521.93	1360.70
522.29	1381.93
522.65	1402.38
523.01	1423.23
523.37	1443.93
523.73	1464.75
524.09	1485.40
524.45	1506.27
524.81	1526.87
525.17	1547.78
525.53	1568.50
