SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.00
340.24	216.65
340.63	217.70
341.01	225.95
341.39	220.35
341.78	222.75
342.16	222.80
342.54	224.00
342.93	212.46
343.31	223.16
343.69	223.73
344.07	224.23
344.46	224.70
344.84	225.16
345.22	225.12
345.60	225.42
345.99	225.57
346.37	225.77
346.75	225.83
347.13	225.92
347.52	226.03
347.90	226.29
348.28	226.34
348.66	226.43
349.05	226.28
349.43	226.40
349.81	226.48
350.19	226.47
350.57	226.51
350.96	226.61
351.34	226.70
351.72	226.75
352.10	226.89
352.48	226.88
352.87	226.85
353.25	226.90
353.63	226.90
354.01	226.95
354.39	226.99
354.77	227.06
355.15	227.27
355.54	227.30
355.92	227.19
356.30	227.25
356.68	227.57
357.06	227.66
357.44	227.61
357.82	227.70
358.20	228.15
358.58	228.23
358.97	228.29
359.35	228.46
359.73	228.60
360.11	228.59
360.49	228.72
360.87	228.74
361.25	228.88
361.63	229.11
362.01	229.20
362.39	229.21
362.77	229.24
363.15	229.23
363.53	229.24
363.91	229.33
364.29	229.38
364.67	228.96
365.05	228.95
365.43	229.18
365.81	229.22
366.19	229.06
366.57	229.26
366.95	229.24
367.33	229.16
367.71	229.19
368.09	229.26
368.47	229.24
368.85	229.27
369.23	229.35
369.61	229.12
369.99	229.26
370.37	229.30
370.75	229.65
371.13	229.54
371.51	229.48
371.89	229.43
372.27	229.46
372.65	229.49
373.03	229.60
373.41	229.46
373.78	229.45
374.16	229.23
374.54	229.00
374.92	228.92
375.30	228.85
375.68	228.67
376.06	228.73
376.44	228.66
376.82	228.60
377.19	228.52
377.57	228.50
377.95	228.27
378.33	228.16
378.71	227.80
379.09	227.79
379.47	227.82
379.84	227.74
380.22	227.57
380.60	227.46
380.98	227.35
381.36	227.21
381.73	227.09
382.11	227.12
382.49	227.16
382.87	227.06
383.25	227.00
383.62	227.60
384.00	227.42
384.38	227.35
384.76	227.45
385.13	227.59
385.51	227.53
385.89	227.46
386.27	227.48
386.64	227.42
387.02	227.39
387.40	227.30
387.78	227.23
388.15	227.30
388.53	227.22
388.91	227.17
389.29	227.13
389.66	227.14
390.04	227.00
390.42	227.03
390.79	227.06
391.17	226.97
391.55	226.35
391.92	226.32
392.30	226.31
392.68	226.19
393.05	226.09
393.43	226.10
393.81	226.19
394.18	226.07
394.56	226.16
394.94	226.24
395.31	226.19
395.69	226.37
396.06	226.43
396.44	226.48
396.82	226.42
397.19	226.76
397.57	226.75
397.95	226.88
398.32	226.76
398.70	226.86
399.07	227.12
399.45	227.19
399.82	227.28
400.20	227.38
400.58	227.45
400.95	227.40
401.33	227.62
401.70	228.01
402.08	228.14
402.45	228.15
402.83	228.36
403.20	228.63
403.58	228.73
403.95	228.94
404.33	229.17
404.71	229.45
405.08	229.84
405.46	229.98
405.83	230.25
406.21	230.55
406.58	230.79
406.96	231.06
407.33	231.44
407.70	231.77
408.08	232.56
408.45	233.05
408.83	233.60
409.20	233.99
409.58	234.14
409.95	234.80
410.33	235.42
410.70	235.76
411.08	236.35
411.45	237.01
411.82	237.56
412.20	238.33
412.57	239.33
412.95	239.67
413.32	240.68
413.69	241.48
414.07	242.36
414.44	243.40
414.82	244.45
415.19	245.67
415.56	246.84
415.94	247.80
416.31	249.16
416.68	250.51
417.06	252.06
417.43	253.69
417.81	255.47
418.18	257.28
418.55	259.30
418.93	261.27
419.30	263.38
419.67	265.65
420.04	267.96
420.42	270.20
420.79	273.23
421.16	275.98
421.54	279.07
421.91	281.93
422.28	285.04
422.66	288.29
423.03	291.67
423.40	295.05
423.77	298.60
424.15	302.19
424.52	306.02
424.89	310.24
425.26	314.21
425.64	317.94
426.01	322.07
426.38	326.44
426.75	331.03
427.13	335.54
427.50	340.30
427.87	345.18
428.24	350.15
428.61	354.73
428.99	360.04
429.36	365.47
429.73	371.16
430.10	376.69
430.47	382.32
430.85	387.92
431.22	394.16
431.59	400.95
431.96	407.26
432.33	414.10
432.70	420.67
433.08	428.43
433.45	435.82
433.82	443.27
434.19	451.46
434.56	459.51
434.93	467.23
435.30	474.95
435.68	483.48
436.05	491.88
436.42	500.14
436.79	507.83
437.16	516.10
437.53	524.88
437.90	533.42
438.27	542.03
438.64	550.99
439.01	559.24
439.38	566.45
439.75	573.57
440.13	581.59
440.50	589.21
440.87	595.35
441.24	601.79
441.61	608.75
441.98	613.89
442.35	619.68
442.72	625.59
443.09	631.46
443.46	634.99
443.83	637.50
444.20	639.48
444.57	642.04
444.94	643.11
445.31	644.19
445.68	645.80
446.05	645.95
446.42	644.56
446.79	643.18
447.16	641.38
447.53	640.00
447.90	636.38
448.27	632.72
448.64	627.82
449.01	624.05
449.37	617.62
449.74	611.51
450.11	604.78
450.48	597.05
450.85	588.92
451.22	581.90
451.59	575.10
451.96	568.82
452.33	560.81
452.70	553.51
453.07	544.85
453.43	535.66
453.80	527.13
454.17	519.15
454.54	511.49
454.91	503.40
455.28	495.44
455.65	487.95
456.02	480.96
456.38	474.53
456.75	466.82
457.12	460.46
457.49	454.13
457.86	447.61
458.23	442.51
458.59	436.82
458.96	431.17
459.33	426.05
459.70	420.90
460.07	416.94
460.43	412.30
460.80	407.98
461.17	404.25
461.54	400.33
461.91	396.54
462.27	392.60
462.64	389.44
463.01	385.94
463.38	382.65
463.74	378.75
464.11	375.90
464.48	373.23
464.85	370.50
465.21	368.37
465.58	366.16
465.95	363.31
466.32	361.17
466.68	358.90
467.05	356.80
467.42	354.69
467.78	352.33
468.15	350.24
468.52	348.64
468.88	346.33
469.25	344.51
469.62	343.06
469.98	341.38
470.35	339.83
470.72	338.40
471.08	336.74
471.45	335.58
471.82	334.33
472.18	332.88
472.55	331.91
472.92	330.58
473.28	329.48
473.65	328.39
474.02	327.35
474.38	326.53
474.75	325.62
475.11	324.67
475.48	324.07
475.85	323.51
476.21	322.84
476.58	322.46
476.94	322.11
477.31	321.60
477.67	321.23
478.04	320.88
478.41	320.70
478.77	320.95
479.14	320.64
479.50	320.49
479.87	320.57
480.23	320.49
480.60	320.55
480.96	320.56
481.33	320.98
481.69	321.16
482.06	321.33
482.42	321.60
482.79	322.05
483.15	322.34
483.52	322.87
483.88	323.41
484.25	323.87
484.61	324.40
484.98	325.06
485.34	326.09
485.71	327.08
486.07	327.98
486.44	328.49
486.80	329.49
487.17	330.63
487.53	332.01
487.90	333.32
488.26	334.95
488.62	336.56
488.99	338.05
489.35	339.84
489.72	341.75
490.08	343.75
490.44	345.73
490.81	347.98
491.17	350.06
491.54	352.59
491.90	355.25
492.26	357.96
492.63	360.75
492.99	363.53
493.36	366.48
493.72	369.76
494.08	373.24
494.45	376.98
494.81	380.84
495.17	384.56
495.54	388.80
495.90	392.99
496.26	397.29
496.63	402.02
496.99	406.66
497.35	411.70
497.72	417.00
498.08	422.47
498.44	428.20
498.80	434.28
499.17	440.24
499.53	446.37
499.89	452.97
500.26	459.66
500.62	466.63
500.98	474.00
501.34	481.31
501.71	489.07
502.07	496.81
502.43	504.87
502.79	513.36
503.16	521.99
503.52	530.94
503.88	540.24
504.24	549.80
504.60	559.95
504.97	570.31
505.33	580.61
505.69	591.77
506.05	602.77
506.41	613.94
506.78	625.54
507.14	637.63
507.50	650.10
507.86	662.87
508.22	675.90
508.59	689.03
508.95	702.81
509.31	717.00
509.67	731.42
510.03	745.65
510.39	760.44
510.75	775.34
511.12	790.46
511.48	806.31
511.84	822.14
512.20	837.85
512.56	853.97
512.92	870.80
513.28	887.61
513.64	904.74
514.00	922.42
514.37	940.27
514.73	958.34
515.09	976.49
515.45	994.83
515.81	1012.99
516.17	1031.74
516.53	1050.50
516.89	1068.95
517.25	1087.93
517.61	1108.08
517.97	1128.16
518.33	1148.50
518.69	1168.95
519.05	1189.24
519.41	1209.69
519.77	1230.89
520.13	1251.32
520.49	1271.80
520.85	1293.91
521.21	1315.13
521.57	1336.22
521.93	1357.07
522.29	1378.30
522.65	1398.90
523.01	1419.82
523.37	1440.62
523.73	1461.68
524.09	1482.14
524.45	1503.21
524.81	1524.24
525.17	1544.98
525.53	1565.65
525.89	1586.23
526.25	1606.86
526.61	1627.29
526.97	1648.20
527.33	1669.38
527.68	1691.63
528.04	1712.80
528.40	1732.39
528.76	1753.50
529.12	1774.05
529.48	1794.84
529.84	1814.96
530.20	1836.35
530.56	1857.17
530.91	1878.62
531.27	1898.83
531.63	1919.37
531.99	1939.65
532.35	1959.78
532.71	1980.11
533.07	2000.72
533.42	2020.64
533.78	2040.67
534.14	2060.50
534.50	2079.87
534.86	2098.95
535.21	2116.35
535.57	2134.85
535.93	2152.39
536.29	2169.80
536.65	2187.91
537.00	2205.29
537.36	2222.57
537.72	2238.60
538.08	2255.64
538.44	2271.65
538.79	2288.17
539.15	2304.61
539.51	2320.53
539.87	2335.48
540.22	2349.22
540.58	2363.24
540.94	2376.67
541.29	2389.15
541.65	2401.69
542.01	2414.06
542.37	2424.54
542.72	2435.50
543.08	2446.38
543.44	2458.04
543.79	2468.54
544.15	2478.23
544.51	2488.06
544.87	2497.88
545.22	2506.66
545.58	2514.31
545.94	2521.47
546.29	2528.03
546.65	2534.32
547.01	2539.91
547.36	2545.89
547.72	2551.30
548.07	2555.48
548.43	2560.31
548.79	2565.08
549.14	2569.10
549.50	2573.02
549.86	2576.99
550.21	2580.54
550.57	2583.89
550.92	2585.34
551.28	2586.21
551.64	2588.37
551.99	2590.35
552.35	2592.15
552.70	2594.27
553.06	2596.03
553.41	2597.50
553.77	2599.17
554.13	2600.98
554.48	2602.61
554.84	2603.67
555.19	2604.95
555.55	2606.42
555.90	2605.99
556.26	2605.32
556.61	2603.79
556.97	2601.56
557.32	2601.33
557.68	2600.40
558.03	2598.71
558.39	2597.45
558.74	2596.83
559.10	2593.55
559.45	2590.16
559.81	2585.43
560.16	2580.26
560.52	2575.15
560.87	2570.67
561.23	2565.36
561.58	2559.40
561.94	2552.41
562.29	2545.22
562.64	2538.32
563.00	2530.51
563.35	2523.89
563.71	2516.95
564.06	2510.85
564.42	2504.53
564.77	2497.23
565.12	2489.72
565.48	2482.14
565.83	2474.43
566.19	2466.14
566.54	2458.78
566.89	2450.52
567.25	2442.90
567.60	2435.79
567.96	2428.30
568.31	2420.26
568.66	2411.78
569.02	2402.77
569.37	2394.81
569.72	2387.11
570.08	2377.63
570.43	2367.89
570.78	2359.37
571.14	2350.21
571.49	2339.87
571.84	2330.19
572.20	2319.27
572.55	2309.06
572.90	2298.01
573.26	2287.65
573.61	2276.81
573.96	2265.72
574.31	2253.98
574.67	2241.99
575.02	2229.03
575.37	2216.13
575.72	2203.16
576.08	2190.85
576.43	2178.33
576.78	2165.29
577.13	2151.69
577.49	2139.13
577.84	2127.46
578.19	2115.17
578.54	2102.43
578.90	2090.85
579.25	2078.50
579.60	2066.25
579.95	2053.17
580.30	2040.11
580.66	2026.57
581.01	2012.97
581.36	1998.67
581.71	1986.13
582.06	1973.40
582.42	1960.97
582.77	1948.66
583.12	1936.63
583.47	1924.29
583.82	1912.26
584.17	1900.27
584.53	1888.34
584.88	1875.61
585.23	1862.20
585.58	1847.78
585.93	1834.84
586.28	1821.30
586.63	1807.28
586.98	1792.92
587.34	1779.89
587.69	1767.03
588.04	1754.57
588.39	1742.60
588.74	1730.80
589.09	1718.42
589.44	1705.36
589.79	1693.38
590.14	1681.67
590.49	1669.32
590.84	1657.20
591.19	1645.13
591.54	1632.62
591.89	1620.45
592.25	1610.12
592.60	1598.76
592.95	1587.43
593.30	1575.30
593.65	1563.28
594.00	1551.37
594.35	1541.62
594.70	1529.91
595.05	1518.33
595.40	1506.15
595.75	1494.11
596.10	1482.59
596.45	1471.17
596.80	1460.65
597.15	1449.32
597.50	1437.20
597.85	1426.01
598.19	1414.27
598.54	1402.62
598.89	1391.44
599.24	1380.85
599.59	1369.20
599.94	1358.46
600.29	1347.91
600.64	1337.65
600.99	1327.00
601.34	1317.41
601.69	1306.34
602.04	1296.41
602.39	1286.76
602.74	1277.94
603.08	1268.75
603.43	1259.68
603.78	1250.11
604.13	1240.37
604.48	1230.72
604.83	1221.25
605.18	1211.70
605.53	1202.27
605.87	1193.17
606.22	1184.50
606.57	1175.26
606.92	1165.92
607.27	1156.99
607.62	1148.41
607.96	1139.86
608.31	1131.97
608.66	1123.36
609.01	1114.85
609.36	1106.56
609.70	1097.90
610.05	1088.90
610.40	1080.18
610.75	1071.35
611.10	1063.00
611.44	1054.59
