SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:25 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.35
339.86	214.80
340.24	215.90
340.63	215.05
341.01	225.35
341.39	220.40
341.78	221.80
342.16	223.75
342.54	222.65
342.93	212.11
343.31	222.70
343.69	223.25
344.07	223.72
344.46	224.23
344.84	224.70
345.22	224.68
345.60	224.93
345.99	225.20
346.37	225.25
346.75	225.36
347.13	225.37
347.52	225.47
347.90	225.65
348.28	225.68
348.66	225.76
349.05	225.60
349.43	225.73
349.81	225.83
350.19	225.88
350.57	225.90
350.96	225.90
351.34	226.13
351.72	226.19
352.10	226.27
352.48	226.33
352.87	226.43
353.25	226.48
353.63	226.47
354.01	226.45
354.39	226.60
354.77	226.65
355.15	226.94
355.54	226.93
355.92	226.84
356.30	226.90
356.68	227.32
357.06	227.42
357.44	227.36
357.82	227.35
358.20	227.82
358.58	227.84
358.97	227.93
359.35	228.05
359.73	228.28
360.11	228.29
360.49	228.27
360.87	228.30
361.25	228.42
361.63	228.72
362.01	228.74
362.39	228.68
362.77	228.82
363.15	228.80
363.53	228.88
363.91	228.95
364.29	229.01
364.67	228.57
365.05	228.61
365.43	228.68
365.81	228.85
366.19	228.70
366.57	228.90
366.95	228.90
367.33	228.79
367.71	228.77
368.09	228.91
368.47	228.96
368.85	228.92
369.23	229.01
369.61	228.75
369.99	228.93
370.37	229.03
370.75	229.21
371.13	229.07
371.51	228.96
371.89	228.97
372.27	229.05
372.65	229.03
373.03	229.03
373.41	228.99
373.78	228.88
374.16	228.62
374.54	228.40
374.92	228.36
375.30	228.31
375.68	228.14
376.06	228.14
376.44	228.02
376.82	228.01
377.19	227.98
377.57	227.95
377.95	227.67
378.33	227.54
378.71	227.24
379.09	227.19
379.47	227.24
379.84	227.07
380.22	226.84
380.60	226.70
380.98	226.61
381.36	226.49
381.73	226.40
382.11	226.40
382.49	226.40
382.87	226.22
383.25	226.10
383.62	226.66
384.00	226.43
384.38	226.39
384.76	226.35
385.13	226.38
385.51	226.33
385.89	226.31
386.27	226.33
386.64	226.35
387.02	226.28
387.40	226.11
387.78	226.19
388.15	226.24
388.53	226.15
388.91	226.09
389.29	226.11
389.66	226.15
390.04	226.00
390.42	226.06
390.79	226.15
391.17	226.29
391.55	225.71
391.92	225.74
392.30	225.77
392.68	225.74
393.05	225.74
393.43	225.73
393.81	225.79
394.18	225.69
394.56	225.72
394.94	225.87
395.31	225.92
395.69	226.10
396.06	226.18
396.44	226.35
396.82	226.43
397.19	226.65
397.57	226.66
397.95	226.89
398.32	226.74
398.70	226.79
399.07	226.85
399.45	226.88
399.82	226.96
400.20	227.05
400.58	227.19
400.95	227.03
401.33	227.33
401.70	227.77
402.08	227.91
402.45	228.01
402.83	228.24
403.20	228.39
403.58	228.40
403.95	228.67
404.33	228.86
404.71	229.04
405.08	229.46
