SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	215.55
340.24	216.10
340.63	217.55
341.01	226.20
341.39	219.85
341.78	222.55
342.16	223.90
342.54	223.15
342.93	212.55
343.31	223.22
343.69	223.76
344.07	224.20
344.46	224.67
344.84	225.15
345.22	225.14
345.60	225.45
345.99	225.64
346.37	225.67
346.75	225.80
347.13	225.84
347.52	225.88
347.90	226.05
348.28	226.05
348.66	226.15
349.05	225.96
349.43	226.08
349.81	226.23
350.19	226.30
350.57	226.33
350.96	226.37
351.34	226.55
351.72	226.61
352.10	226.69
352.48	226.74
352.87	226.73
353.25	226.71
353.63	226.71
354.01	226.74
354.39	226.86
354.77	226.95
355.15	227.13
355.54	227.20
355.92	227.13
356.30	227.25
356.68	227.66
357.06	227.75
357.44	227.72
357.82	227.71
358.20	228.20
358.58	228.37
358.97	228.53
359.35	228.64
359.73	228.74
360.11	228.82
360.49	228.94
360.87	229.00
361.25	229.16
361.63	229.41
362.01	229.50
362.39	229.51
362.77	229.57
363.15	229.65
363.53	229.58
363.91	229.61
364.29	229.59
364.67	229.12
365.05	229.24
365.43	229.27
365.81	229.39
366.19	229.24
366.57	229.35
366.95	229.30
367.33	229.18
367.71	229.24
368.09	229.31
368.47	229.26
368.85	229.17
369.23	229.32
369.61	229.19
369.99	229.35
370.37	229.40
370.75	229.58
371.13	229.41
371.51	229.40
371.89	229.49
372.27	229.47
372.65	229.45
373.03	229.44
373.41	229.46
373.78	229.36
374.16	229.05
374.54	228.85
374.92	228.79
375.30	228.77
375.68	228.62
376.06	228.55
376.44	228.44
376.82	228.56
377.19	228.35
377.57	228.24
377.95	227.98
378.33	227.90
378.71	227.52
379.09	227.54
379.47	227.55
379.84	227.37
380.22	227.26
380.60	227.17
380.98	227.02
381.36	226.84
381.73	226.67
382.11	226.66
382.49	226.54
382.87	226.36
383.25	226.26
383.62	226.78
384.00	226.64
384.38	226.60
384.76	226.50
385.13	226.70
385.51	226.67
385.89	226.55
386.27	226.59
386.64	226.66
387.02	226.56
387.40	226.44
387.78	226.42
388.15	226.47
388.53	226.39
388.91	226.37
389.29	226.32
389.66	226.38
390.04	226.35
390.42	226.44
390.79	226.48
391.17	226.50
391.55	225.92
391.92	225.91
392.30	225.98
392.68	225.93
393.05	225.84
393.43	225.83
393.81	225.90
394.18	225.75
394.56	225.76
394.94	225.88
395.31	225.86
395.69	225.98
396.06	226.00
396.44	226.09
396.82	226.12
397.19	226.45
397.57	226.43
397.95	226.51
398.32	226.41
398.70	226.56
399.07	226.77
399.45	226.82
399.82	226.91
400.20	226.87
400.58	226.95
400.95	226.83
401.33	227.07
401.70	227.45
402.08	227.66
402.45	227.79
402.83	227.98
403.20	228.18
403.58	228.36
403.95	228.67
404.33	228.90
404.71	229.12
405.08	229.62
405.46	229.85
405.83	230.15
406.21	230.51
406.58	230.72
406.96	231.00
407.33	231.32
407.70	231.75
408.08	232.57
408.45	233.04
408.83	233.63
409.20	233.93
409.58	234.11
409.95	234.66
410.33	235.24
410.70	235.62
411.08	236.20
411.45	236.81
411.82	237.37
412.20	238.11
412.57	239.06
412.95	239.31
413.32	240.26
413.69	241.12
414.07	241.97
414.44	242.99
414.82	243.97
415.19	245.21
415.56	246.40
415.94	247.37
416.31	248.80
416.68	250.13
417.06	251.79
417.43	253.47
417.81	255.24
418.18	257.00
418.55	258.98
418.93	261.04
419.30	263.10
419.67	265.26
420.04	267.53
420.42	269.91
420.79	273.04
421.16	275.76
421.54	278.72
421.91	281.68
422.28	284.80
422.66	288.12
423.03	291.51
423.40	294.80
423.77	298.42
424.15	301.94
424.52	305.73
424.89	309.90
425.26	313.77
425.64	317.51
426.01	321.75
426.38	326.13
426.75	330.65
427.13	335.26
427.50	340.16
427.87	345.07
428.24	349.84
428.61	354.33
428.99	359.64
429.36	364.97
429.73	370.49
430.10	375.95
430.47	381.53
430.85	387.17
431.22	393.36
431.59	400.00
431.96	406.22
432.33	413.20
432.70	419.75
433.08	427.68
433.45	435.10
433.82	442.38
434.19	450.46
434.56	458.60
434.93	466.22
435.30	473.75
435.68	482.28
436.05	490.77
436.42	499.04
436.79	506.77
437.16	515.19
437.53	524.03
437.90	532.87
438.27	541.45
438.64	550.47
439.01	558.71
439.38	565.80
439.75	573.00
440.13	580.97
440.50	588.44
440.87	594.45
441.24	600.77
441.61	607.85
441.98	612.95
442.35	618.73
442.72	624.58
443.09	630.57
443.46	633.91
443.83	636.26
444.20	638.25
444.57	640.95
444.94	642.16
445.31	643.22
445.68	644.33
446.05	644.37
446.42	642.92
446.79	641.61
447.16	640.03
447.53	638.61
447.90	634.81
448.27	631.18
448.64	626.30
449.01	622.59
449.37	616.30
449.74	610.36
450.11	603.50
450.48	595.94
450.85	587.89
451.22	581.10
451.59	574.55
451.96	568.27
452.33	560.07
452.70	552.65
453.07	544.06
453.43	535.16
453.80	526.90
454.17	518.92
454.54	511.23
454.91	503.13
455.28	495.33
455.65	488.02
456.02	481.31
456.38	475.04
456.75	467.26
457.12	460.87
457.49	454.55
457.86	448.20
458.23	443.10
458.59	437.48
458.96	431.85
459.33	426.71
459.70	421.62
460.07	417.56
460.43	412.85
460.80	408.56
461.17	404.75
461.54	400.72
461.91	396.96
462.27	392.98
462.64	389.72
463.01	386.17
463.38	382.94
463.74	378.90
464.11	375.78
464.48	373.29
464.85	370.41
465.21	368.22
465.58	365.90
465.95	362.97
466.32	360.69
466.68	358.39
467.05	356.13
467.42	353.94
467.78	351.75
468.15	349.69
468.52	348.11
468.88	345.86
469.25	343.97
469.62	342.52
469.98	340.92
470.35	339.50
470.72	338.00
471.08	336.23
471.45	334.98
471.82	333.75
472.18	332.24
472.55	331.22
472.92	329.94
473.28	328.88
473.65	327.86
474.02	326.74
474.38	325.90
474.75	325.13
475.11	324.33
475.48	323.62
475.85	322.99
476.21	322.33
476.58	321.82
476.94	321.42
477.31	320.93
477.67	320.54
478.04	320.18
478.41	319.97
478.77	320.24
479.14	319.90
479.50	319.92
479.87	320.01
480.23	319.97
480.60	319.94
480.96	319.93
481.33	320.27
481.69	320.55
482.06	320.75
482.42	321.02
482.79	321.36
483.15	321.77
483.52	322.36
483.88	322.78
484.25	323.45
484.61	324.06
484.98	324.70
485.34	325.69
485.71	326.55
486.07	327.55
486.44	328.10
486.80	329.28
487.17	330.25
487.53	331.50
487.90	332.94
488.26	334.60
488.62	336.29
488.99	337.81
489.35	339.50
489.72	341.47
490.08	343.44
490.44	345.38
490.81	347.55
491.17	349.77
491.54	352.32
491.90	354.83
492.26	357.56
492.63	360.42
492.99	363.25
493.36	366.39
493.72	369.67
494.08	373.20
494.45	376.86
494.81	380.82
495.17	384.69
495.54	388.89
495.90	393.07
496.26	397.45
496.63	402.05
496.99	406.88
497.35	411.85
497.72	417.13
498.08	422.52
498.44	428.20
498.80	434.15
499.17	440.10
499.53	446.35
499.89	452.97
500.26	459.79
500.62	466.72
500.98	474.11
501.34	481.42
501.71	489.08
502.07	496.83
502.43	504.91
502.79	513.36
503.16	522.02
503.52	531.07
503.88	540.35
504.24	549.91
504.60	559.95
504.97	570.10
505.33	580.34
505.69	591.48
506.05	602.38
506.41	613.58
506.78	625.21
507.14	637.25
507.50	649.64
507.86	662.19
508.22	675.17
508.59	688.01
508.95	701.84
509.31	715.96
509.67	730.28
510.03	744.50
510.39	759.16
510.75	774.08
511.12	789.10
511.48	804.76
511.84	820.56
512.20	836.31
512.56	852.85
512.92	869.87
513.28	886.60
513.64	903.93
514.00	921.48
514.37	939.26
514.73	957.42
515.09	975.55
515.45	993.92
515.81	1012.40
516.17	1031.20
516.53	1049.66
516.89	1068.21
517.25	1087.53
517.61	1107.70
517.97	1127.98
518.33	1148.19
518.69	1168.50
519.05	1188.88
519.41	1209.49
519.77	1230.49
520.13	1251.11
520.49	1271.50
520.85	1293.83
521.21	1314.92
521.57	1336.25
521.93	1357.14
522.29	1378.18
522.65	1398.77
523.01	1419.57
523.37	1440.34
523.73	1461.32
524.09	1481.92
524.45	1502.74
524.81	1523.60
525.17	1544.39
525.53	1564.87
525.89	1585.68
526.25	1606.42
526.61	1626.69
526.97	1647.82
527.33	1669.23
527.68	1691.04
528.04	1712.35
528.40	1731.82
528.76	1752.84
529.12	1773.24
529.48	1794.12
529.84	1814.12
530.20	1835.36
530.56	1856.10
530.91	1876.62
531.27	1896.92
531.63	1917.56
531.99	1937.88
532.35	1957.77
532.71	1977.67
533.07	1998.41
533.42	2018.02
533.78	2037.92
534.14	2057.88
534.50	2076.69
534.86	2095.71
535.21	2113.04
535.57	2131.45
535.93	2149.26
536.29	2166.82
536.65	2184.91
537.00	2202.25
537.36	2219.78
537.72	2236.03
538.08	2252.90
538.44	2269.75
538.79	2286.25
539.15	2302.83
539.51	2318.95
539.87	2334.18
540.22	2348.12
540.58	2362.57
540.94	2375.67
541.29	2388.41
541.65	2400.88
542.01	2413.47
542.37	2423.88
542.72	2435.06
543.08	2445.44
543.44	2457.00
543.79	2466.90
544.15	2476.28
544.51	2486.33
544.87	2495.83
545.22	2504.65
545.58	2512.75
545.94	2519.74
546.29	2526.28
546.65	2532.23
547.01	2537.76
547.36	2543.30
547.72	2549.04
548.07	2552.66
548.43	2558.19
548.79	2562.75
549.14	2566.93
549.50	2570.33
549.86	2574.42
550.21	2578.11
550.57	2581.85
550.92	2583.30
551.28	2584.70
551.64	2587.23
551.99	2589.05
552.35	2590.43
552.70	2592.55
553.06	2593.91
553.41	2594.83
553.77	2596.60
554.13	2598.07
554.48	2599.53
554.84	2600.64
555.19	2601.83
555.55	2603.48
555.90	2602.46
556.26	2601.38
556.61	2599.45
556.97	2597.27
557.32	2596.24
557.68	2594.77
558.03	2592.99
558.39	2591.25
558.74	2590.59
559.10	2587.48
559.45	2583.45
559.81	2579.13
560.16	2573.35
560.52	2568.43
560.87	2564.56
561.23	2558.97
561.58	2553.01
561.94	2546.11
562.29	2539.20
562.64	2532.26
563.00	2523.74
563.35	2517.14
563.71	2510.65
564.06	2504.50
564.42	2498.46
564.77	2491.77
565.12	2484.54
565.48	2477.04
565.83	2469.17
566.19	2460.94
566.54	2452.83
566.89	2445.08
567.25	2437.75
567.60	2431.25
567.96	2423.88
568.31	2415.68
568.66	2407.30
569.02	2398.49
569.37	2390.41
569.72	2382.25
570.08	2372.71
570.43	2363.46
570.78	2354.49
571.14	2345.23
571.49	2335.00
571.84	2325.28
572.20	2314.49
572.55	2304.14
572.90	2292.96
573.26	2282.60
573.61	2271.51
573.96	2260.49
574.31	2248.60
574.67	2236.67
575.02	2223.69
575.37	2211.05
575.72	2197.65
576.08	2185.40
576.43	2172.91
576.78	2159.86
577.13	2146.30
577.49	2133.71
577.84	2121.90
578.19	2109.99
578.54	2097.14
578.90	2085.31
579.25	2073.12
579.60	2060.48
579.95	2047.70
580.30	2034.88
580.66	2021.56
581.01	2008.34
581.36	1994.53
581.71	1981.90
582.06	1968.84
582.42	1956.39
582.77	1943.67
583.12	1932.01
583.47	1919.80
583.82	1907.83
584.17	1895.57
584.53	1883.94
584.88	1870.97
585.23	1857.72
585.58	1843.41
585.93	1830.41
586.28	1817.28
586.63	1803.20
586.98	1789.12
587.34	1775.76
587.69	1762.40
588.04	1750.14
588.39	1737.66
588.74	1725.22
589.09	1713.23
589.44	1700.48
589.79	1688.39
590.14	1676.51
590.49	1664.06
590.84	1651.87
591.19	1640.02
591.54	1628.07
591.89	1616.02
592.25	1605.89
592.60	1594.45
592.95	1583.25
593.30	1571.34
593.65	1559.07
594.00	1547.05
594.35	1537.28
594.70	1525.66
595.05	1514.43
595.40	1502.24
595.75	1490.37
596.10	1479.37
596.45	1467.91
596.80	1457.07
597.15	1445.56
597.50	1433.77
597.85	1422.66
598.19	1411.16
598.54	1399.32
598.89	1388.10
599.24	1377.44
599.59	1365.80
599.94	1355.12
600.29	1344.85
600.64	1334.76
600.99	1324.25
601.34	1314.89
601.69	1303.64
602.04	1293.69
602.39	1283.97
602.74	1274.79
603.08	1265.59
603.43	1256.20
603.78	1246.37
604.13	1236.75
604.48	1227.20
604.83	1217.43
605.18	1207.58
605.53	1198.09
605.87	1189.00
606.22	1180.52
606.57	1171.28
606.92	1161.97
607.27	1153.10
607.62	1144.31
607.96	1135.64
608.31	1127.81
608.66	1119.11
609.01	1110.64
609.36	1102.17
609.70	1093.70
610.05	1085.23
610.40	1076.84
610.75	1068.23
611.10	1060.28
611.44	1051.97
