SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	214.95
340.24	215.40
340.63	216.90
341.01	225.75
341.39	219.90
341.78	222.65
342.16	223.35
342.54	223.70
342.93	212.57
343.31	223.27
343.69	223.74
344.07	224.20
344.46	224.68
344.84	225.15
345.22	225.14
345.60	225.43
345.99	225.56
346.37	225.65
346.75	225.79
347.13	225.84
347.52	225.88
347.90	226.07
348.28	226.09
348.66	226.22
349.05	226.01
349.43	226.02
349.81	226.13
350.19	226.15
350.57	226.20
350.96	226.31
351.34	226.46
351.72	226.45
352.10	226.55
352.48	226.64
352.87	226.64
353.25	226.69
353.63	226.72
354.01	226.81
354.39	226.95
354.77	226.96
355.15	227.15
355.54	227.19
355.92	227.07
356.30	227.23
356.68	227.63
357.06	227.82
357.44	227.85
357.82	227.88
358.20	228.28
358.58	228.42
358.97	228.52
359.35	228.63
359.73	228.85
360.11	228.91
360.49	228.98
360.87	229.02
361.25	229.15
361.63	229.39
362.01	229.53
362.39	229.53
362.77	229.65
363.15	229.67
363.53	229.70
363.91	229.85
364.29	229.83
364.67	229.41
365.05	229.40
365.43	229.58
365.81	229.66
366.19	229.57
366.57	229.70
366.95	229.68
367.33	229.60
367.71	229.62
368.09	229.72
368.47	229.77
368.85	229.76
369.23	229.85
369.61	229.67
369.99	229.77
370.37	229.85
370.75	230.03
371.13	229.92
371.51	229.89
371.89	229.83
372.27	229.88
372.65	229.78
373.03	229.84
