SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:05:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	216.00
340.24	215.65
340.63	217.80
341.01	225.95
341.39	218.95
341.78	222.60
342.16	224.70
342.54	224.10
342.93	212.66
343.31	223.45
343.69	224.01
344.07	224.42
344.46	224.97
344.84	225.36
345.22	225.39
345.60	225.76
345.99	225.98
346.37	226.05
346.75	226.07
347.13	226.25
347.52	226.25
347.90	226.47
348.28	226.59
348.66	226.65
349.05	226.51
349.43	226.64
349.81	226.72
350.19	226.81
350.57	226.87
350.96	226.99
351.34	227.07
351.72	227.18
352.10	227.29
352.48	227.32
352.87	227.39
353.25	227.41
353.63	227.46
354.01	227.43
354.39	227.52
354.77	227.63
355.15	227.74
355.54	227.78
355.92	227.66
356.30	227.71
356.68	228.11
357.06	228.31
357.44	228.25
357.82	228.36
358.20	228.82
358.58	228.87
358.97	228.92
359.35	229.01
359.73	229.20
360.11	229.21
360.49	229.33
360.87	229.37
361.25	229.49
361.63	229.66
362.01	229.77
362.39	229.82
362.77	229.94
363.15	229.94
363.53	229.94
363.91	230.01
364.29	230.07
364.67	229.62
365.05	229.62
365.43	229.79
365.81	229.78
366.19	229.58
366.57	229.79
366.95	229.76
367.33	229.67
367.71	229.67
368.09	229.82
368.47	229.80
368.85	229.82
369.23	229.93
369.61	229.72
369.99	229.87
370.37	229.90
370.75	230.13
371.13	229.95
371.51	229.93
371.89	229.97
372.27	229.91
372.65	229.95
373.03	229.95
373.41	229.84
373.78	229.80
374.16	229.48
374.54	229.28
374.92	229.25
375.30	229.21
375.68	229.01
376.06	228.88
376.44	228.75
376.82	228.65
377.19	228.53
377.57	228.56
377.95	228.37
378.33	228.24
378.71	227.93
379.09	227.98
379.47	228.01
379.84	227.89
380.22	227.76
380.60	227.65
380.98	227.56
381.36	227.46
381.73	227.36
382.11	227.44
382.49	227.36
382.87	227.25
383.25	227.21
383.62	227.74
384.00	227.63
384.38	227.56
384.76	227.73
385.13	227.88
385.51	227.76
385.89	227.58
386.27	227.55
386.64	227.57
387.02	227.48
387.40	227.39
387.78	227.37
388.15	227.41
388.53	227.30
388.91	227.23
389.29	227.15
389.66	227.17
390.04	227.11
390.42	227.23
390.79	227.24
391.17	227.23
391.55	226.72
391.92	226.76
392.30	226.94
392.68	226.77
393.05	226.64
393.43	226.64
393.81	226.69
394.18	226.72
394.56	226.76
394.94	226.83
395.31	226.80
395.69	227.03
396.06	227.09
396.44	227.19
396.82	227.34
397.19	227.73
397.57	227.74
397.95	227.87
398.32	227.85
398.70	227.90
399.07	228.09
399.45	228.15
399.82	228.27
400.20	228.23
400.58	228.30
400.95	228.25
401.33	228.46
401.70	228.99
402.08	229.08
402.45	229.17
402.83	229.47
403.20	229.66
403.58	229.69
403.95	229.94
404.33	230.21
404.71	230.35
405.08	230.70
405.46	230.94
405.83	231.20
406.21	231.40
406.58	231.71
406.96	231.88
407.33	232.20
407.70	232.60
408.08	233.31
408.45	233.75
408.83	234.29
409.20	234.74
409.58	234.89
409.95	235.48
410.33	236.04
410.70	236.39
411.08	237.01
411.45	237.59
411.82	238.11
412.20	238.87
412.57	239.87
412.95	240.28
413.32	241.11
413.69	241.88
414.07	242.80
414.44	243.80
414.82	244.86
415.19	246.01
415.56	247.15
415.94	248.14
416.31	249.61
416.68	251.04
417.06	252.60
417.43	254.27
417.81	255.99
418.18	257.70
418.55	259.67
418.93	261.77
419.30	263.99
419.67	266.32
420.04	268.53
420.42	270.90
420.79	274.05
421.16	276.86
421.54	280.00
421.91	282.99
422.28	286.13
422.66	289.49
423.03	293.09
423.40	296.44
423.77	300.06
424.15	303.64
424.52	307.44
424.89	311.74
425.26	315.62
425.64	319.46
426.01	323.75
426.38	328.21
426.75	332.63
427.13	337.13
427.50	342.01
427.87	346.98
428.24	351.77
428.61	356.29
428.99	361.66
429.36	367.02
429.73	372.66
430.10	378.21
430.47	383.98
430.85	389.56
431.22	395.64
431.59	402.44
431.96	408.79
432.33	415.76
432.70	422.45
433.08	430.34
433.45	437.74
433.82	445.10
434.19	453.30
434.56	461.46
434.93	469.21
435.30	476.91
435.68	485.51
436.05	494.10
436.42	502.48
436.79	510.07
437.16	518.67
437.53	527.37
437.90	536.12
438.27	544.67
438.64	553.64
439.01	562.25
439.38	569.46
439.75	576.56
440.13	584.53
440.50	592.01
440.87	598.16
441.24	604.64
441.61	611.60
441.98	616.68
442.35	622.64
442.72	628.62
443.09	634.53
443.46	638.10
443.83	640.43
444.20	642.32
444.57	645.27
444.94	646.30
445.31	647.39
445.68	648.81
446.05	648.89
446.42	647.62
446.79	646.10
447.16	644.44
447.53	643.19
447.90	639.56
448.27	635.92
448.64	631.11
449.01	627.37
449.37	621.34
449.74	615.28
450.11	608.33
450.48	600.62
450.85	592.47
451.22	585.37
451.59	578.69
451.96	572.22
452.33	564.01
452.70	556.48
453.07	547.84
453.43	538.60
453.80	530.20
454.17	522.03
454.54	514.33
454.91	506.20
455.28	498.20
455.65	490.63
456.02	483.66
456.38	477.18
456.75	469.29
457.12	462.61
457.49	456.30
457.86	449.81
458.23	444.63
458.59	438.83
458.96	433.13
459.33	427.95
459.70	423.04
460.07	418.90
460.43	414.34
460.80	410.04
461.17	406.19
461.54	402.19
461.91	398.38
462.27	394.44
462.64	390.96
463.01	387.36
463.38	384.09
463.74	380.07
464.11	376.98
464.48	374.38
464.85	371.61
465.21	369.45
465.58	367.17
465.95	364.33
466.32	362.13
466.68	359.81
467.05	357.54
467.42	355.26
467.78	352.90
468.15	350.71
468.52	349.10
468.88	346.88
469.25	344.97
469.62	343.53
469.98	341.86
470.35	340.47
470.72	338.99
471.08	337.28
471.45	336.04
471.82	334.80
472.18	333.39
472.55	332.32
472.92	330.96
473.28	329.86
473.65	328.73
474.02	327.63
474.38	326.78
474.75	326.05
475.11	325.20
475.48	324.53
475.85	323.89
476.21	323.17
476.58	322.78
476.94	322.34
477.31	321.77
477.67	321.42
478.04	321.07
478.41	320.92
478.77	321.21
479.14	320.95
479.50	320.92
479.87	320.94
480.23	321.00
480.60	320.95
480.96	320.93
481.33	321.32
481.69	321.54
482.06	321.73
482.42	322.11
482.79	322.48
483.15	322.90
483.52	323.59
483.88	324.08
484.25	324.66
484.61	325.36
484.98	326.04
485.34	327.01
485.71	327.99
486.07	328.90
486.44	329.55
486.80	330.68
487.17	331.71
487.53	333.11
487.90	334.54
488.26	336.24
488.62	338.01
488.99	339.51
489.35	341.36
489.72	343.34
490.08	345.21
490.44	347.20
490.81	349.45
491.17	351.56
491.54	354.20
491.90	356.73
492.26	359.51
492.63	362.35
492.99	365.16
493.36	368.17
493.72	371.53
494.08	375.00
494.45	378.65
494.81	382.72
495.17	386.59
495.54	390.61
495.90	394.80
496.26	399.22
496.63	403.75
496.99	408.57
497.35	413.53
497.72	418.79
498.08	424.35
498.44	429.95
498.80	436.08
499.17	442.01
499.53	448.34
499.89	454.80
500.26	461.61
500.62	468.51
500.98	475.96
501.34	483.40
501.71	491.04
502.07	498.85
502.43	506.93
502.79	515.29
503.16	524.14
503.52	533.16
503.88	542.54
504.24	552.42
504.60	562.37
504.97	572.76
505.33	583.34
505.69	594.48
506.05	605.56
506.41	616.86
506.78	628.48
507.14	640.57
507.50	653.03
507.86	665.66
508.22	678.77
508.59	691.76
508.95	705.56
509.31	719.68
509.67	734.13
510.03	748.40
