SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	213.90
340.24	215.45
340.63	216.60
341.01	225.60
341.39	219.80
341.78	221.55
342.16	222.70
342.54	223.25
342.93	211.81
343.31	222.46
343.69	223.05
344.07	223.53
344.46	224.00
344.84	224.47
345.22	224.43
345.60	224.65
345.99	224.88
346.37	225.03
346.75	225.11
347.13	225.15
347.52	225.25
347.90	225.47
348.28	225.52
348.66	225.64
349.05	225.48
349.43	225.65
349.81	225.68
350.19	225.66
350.57	225.66
350.96	225.77
351.34	225.95
351.72	226.06
352.10	226.17
352.48	226.20
352.87	226.20
353.25	226.30
353.63	226.32
354.01	226.29
354.39	226.34
354.77	226.42
355.15	226.64
355.54	226.64
355.92	226.58
356.30	226.63
356.68	226.97
357.06	227.04
357.44	226.93
357.82	227.01
358.20	227.46
358.58	227.52
358.97	227.68
359.35	227.75
359.73	227.88
360.11	227.91
360.49	228.01
360.87	228.03
361.25	228.14
361.63	228.42
362.01	228.56
362.39	228.62
362.77	228.70
363.15	228.74
363.53	228.75
363.91	228.76
364.29	228.74
364.67	228.35
365.05	228.42
365.43	228.55
365.81	228.66
366.19	228.58
366.57	228.86
366.95	228.79
367.33	228.69
367.71	228.66
368.09	228.77
368.47	228.81
368.85	228.88
369.23	229.02
369.61	228.88
369.99	228.98
370.37	229.04
370.75	229.27
371.13	229.12
371.51	229.05
371.89	229.08
372.27	229.17
372.65	229.21
373.03	229.18
373.41	229.15
373.78	229.07
374.16	228.78
374.54	228.53
374.92	228.47
375.30	228.47
375.68	228.33
376.06	228.21
376.44	228.02
376.82	227.97
377.19	227.81
377.57	227.70
377.95	227.50
378.33	227.40
378.71	227.02
379.09	227.06
379.47	227.11
379.84	227.02
380.22	226.94
380.60	226.76
380.98	226.67
381.36	226.53
381.73	226.36
382.11	226.36
382.49	226.26
382.87	226.14
383.25	226.12
