SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	214.80
340.24	217.30
340.63	218.10
341.01	226.00
341.39	221.00
341.78	223.10
342.16	223.50
342.54	224.10
342.93	212.85
343.31	223.53
343.69	224.07
344.07	224.53
344.46	224.99
344.84	225.37
345.22	225.34
345.60	225.61
345.99	225.83
346.37	225.94
346.75	226.02
347.13	226.14
347.52	226.22
347.90	226.42
348.28	226.42
348.66	226.60
349.05	226.51
349.43	226.60
349.81	226.72
350.19	226.75
350.57	226.75
350.96	226.87
351.34	227.03
351.72	227.08
352.10	227.22
352.48	227.26
352.87	227.36
353.25	227.42
353.63	227.48
354.01	227.46
354.39	227.52
354.77	227.61
355.15	227.82
355.54	227.77
355.92	227.62
356.30	227.74
356.68	227.96
357.06	228.01
357.44	227.98
357.82	228.04
358.20	228.52
358.58	228.65
358.97	228.70
359.35	228.88
359.73	229.02
360.11	229.13
360.49	229.14
360.87	229.12
361.25	229.23
361.63	229.39
362.01	229.46
362.39	229.55
362.77	229.56
363.15	229.49
363.53	229.54
363.91	229.60
364.29	229.62
364.67	229.26
365.05	229.31
365.43	229.46
365.81	229.55
366.19	229.41
366.57	229.56
366.95	229.51
367.33	229.38
367.71	229.44
368.09	229.46
368.47	229.49
368.85	229.45
369.23	229.54
369.61	229.35
369.99	229.55
370.37	229.57
370.75	229.84
371.13	229.77
371.51	229.66
371.89	229.84
372.27	229.85
372.65	229.89
373.03	229.83
373.41	229.79
373.78	229.66
374.16	229.40
374.54	229.27
374.92	229.21
375.30	229.25
375.68	229.14
376.06	229.12
376.44	229.02
376.82	229.04
377.19	229.04
377.57	229.02
377.95	228.80
378.33	228.69
378.71	228.37
379.09	228.41
379.47	228.48
379.84	228.26
380.22	228.17
380.60	227.98
380.98	227.91
381.36	227.77
381.73	227.71
382.11	227.74
382.49	227.72
382.87	227.61
383.25	227.49
383.62	227.95
384.00	227.83
384.38	227.82
384.76	227.93
385.13	228.03
385.51	228.01
385.89	227.96
386.27	228.00
386.64	227.99
387.02	227.86
387.40	227.78
387.78	227.76
388.15	227.76
388.53	227.74
388.91	227.70
389.29	227.67
389.66	227.70
390.04	227.64
390.42	227.66
390.79	227.71
391.17	227.72
391.55	227.18
391.92	227.10
392.30	227.17
392.68	226.98
393.05	226.91
393.43	226.90
393.81	226.85
394.18	226.71
394.56	226.71
394.94	226.84
395.31	226.81
395.69	226.93
396.06	226.99
396.44	227.13
396.82	227.20
397.19	227.48
397.57	227.41
397.95	227.49
398.32	227.39
398.70	227.40
399.07	227.53
399.45	227.60
399.82	227.72
400.20	227.71
400.58	227.86
400.95	227.75
401.33	227.90
401.70	228.33
402.08	228.49
402.45	228.62
402.83	228.90
403.20	229.09
403.58	229.11
403.95	229.34
404.33	229.59
404.71	229.74
405.08	230.14
405.46	230.47
405.83	230.68
406.21	230.94
406.58	231.32
406.96	231.62
407.33	231.92
407.70	232.22
408.08	233.02
408.45	233.40
408.83	233.95
409.20	234.32
409.58	234.48
409.95	235.05
410.33	235.54
410.70	235.85
411.08	236.51
411.45	237.21
411.82	237.74
412.20	238.50
412.57	239.58
412.95	239.95
413.32	240.80
413.69	241.70
414.07	242.67
414.44	243.63
414.82	244.60
415.19	245.82
415.56	247.10
415.94	248.11
416.31	249.63
416.68	250.95
417.06	252.60
417.43	254.23
417.81	256.04
418.18	257.94
418.55	259.90
418.93	261.86
419.30	264.00
419.67	266.22
420.04	268.42
420.42	270.76
420.79	273.88
421.16	276.70
421.54	279.75
421.91	282.75
422.28	285.90
422.66	289.26
423.03	292.75
423.40	296.15
423.77	299.74
424.15	303.31
424.52	307.25
424.89	311.52
425.26	315.48
425.64	319.16
426.01	323.42
426.38	327.95
426.75	332.53
427.13	337.13
427.50	341.96
427.87	346.96
428.24	351.81
428.61	356.36
428.99	361.69
429.36	367.23
429.73	372.75
430.10	378.23
430.47	384.03
430.85	389.54
431.22	395.81
431.59	402.57
431.96	408.93
432.33	415.86
432.70	422.48
433.08	430.50
433.45	438.01
433.82	445.28
434.19	453.53
434.56	461.60
434.93	469.37
435.30	477.18
435.68	485.85
436.05	494.34
436.42	502.74
436.79	510.44
437.16	518.85
437.53	527.68
437.90	536.46
438.27	545.09
438.64	554.21
439.01	562.55
439.38	569.75
439.75	576.87
440.13	585.04
440.50	592.60
440.87	598.64
441.24	605.24
441.61	612.34
441.98	617.47
442.35	623.41
442.72	629.36
443.09	635.26
443.46	638.66
443.83	640.94
444.20	642.80
444.57	645.56
444.94	646.53
445.31	647.67
445.68	649.03
446.05	649.06
446.42	647.73
446.79	646.19
447.16	644.57
447.53	643.24
447.90	639.33
448.27	635.68
448.64	630.66
449.01	626.88
449.37	620.75
449.74	614.67
450.11	607.78
450.48	600.06
450.85	591.95
451.22	584.98
451.59	578.31
451.96	571.95
452.33	563.72
452.70	556.24
453.07	547.50
453.43	538.32
453.80	529.83
454.17	521.79
454.54	514.08
454.91	505.84
455.28	497.73
455.65	490.33
456.02	483.37
456.38	477.09
456.75	469.10
457.12	462.37
457.49	455.95
457.86	449.50
458.23	444.28
458.59	438.52
458.96	432.68
459.33	427.58
459.70	422.39
460.07	418.27
460.43	413.69
460.80	409.33
461.17	405.49
461.54	401.51
461.91	397.65
462.27	393.73
462.64	390.41
463.01	386.85
463.38	383.46
463.74	379.54
464.11	376.49
464.48	373.91
464.85	371.05
465.21	368.79
465.58	366.44
465.95	363.55
466.32	361.31
466.68	359.06
467.05	356.91
467.42	354.76
467.78	352.47
468.15	350.31
468.52	348.77
468.88	346.64
469.25	344.68
469.62	343.15
469.98	341.51
470.35	339.93
470.72	338.48
471.08	336.80
471.45	335.44
471.82	334.20
472.18	332.82
472.55	331.86
472.92	330.61
473.28	329.53
473.65	328.47
474.02	327.41
474.38	326.52
474.75	325.64
475.11	324.84
475.48	324.10
475.85	323.44
476.21	322.72
476.58	322.24
476.94	321.87
477.31	321.36
477.67	320.90
478.04	320.67
478.41	320.53
478.77	320.86
479.14	320.62
479.50	320.49
479.87	320.50
480.23	320.56
480.60	320.55
480.96	320.65
481.33	320.99
481.69	321.25
482.06	321.46
482.42	321.78
482.79	322.06
483.15	322.53
483.52	323.25
483.88	323.83
484.25	324.38
484.61	325.08
484.98	325.80
485.34	326.81
485.71	327.69
486.07	328.66
486.44	329.22
486.80	330.25
487.17	331.34
487.53	332.67
487.90	334.08
488.26	335.67
488.62	337.30
488.99	338.79
489.35	340.42
489.72	342.35
490.08	344.40
490.44	346.41
490.81	348.70
491.17	350.78
491.54	353.26
491.90	355.79
492.26	358.39
492.63	361.15
492.99	363.90
493.36	366.96
493.72	370.21
494.08	373.72
494.45	377.45
494.81	381.40
495.17	385.33
495.54	389.48
495.90	393.78
496.26	398.24
496.63	402.94
496.99	407.89
497.35	413.02
497.72	418.37
498.08	423.92
498.44	429.53
498.80	435.62
499.17	441.60
499.53	447.89
499.89	454.54
500.26	461.55
500.62	468.79
500.98	476.32
501.34	483.87
501.71	491.60
502.07	499.56
502.43	507.77
502.79	516.23
503.16	524.96
503.52	533.99
503.88	543.16
504.24	552.89
504.60	562.92
504.97	573.28
505.33	583.60
505.69	594.84
506.05	605.91
506.41	617.16
506.78	628.94
507.14	641.09
507.50	653.54
507.86	666.09
508.22	678.85
508.59	691.86
508.95	705.42
509.31	719.49
509.67	733.72
510.03	747.87
510.39	762.50
510.75	777.45
511.12	792.77
511.48	808.48
511.84	824.28
512.20	840.17
512.56	856.44
512.92	873.26
513.28	890.00
513.64	907.43
514.00	924.98
514.37	942.90
514.73	961.11
515.09	979.18
515.45	997.90
515.81	1016.52
516.17	1035.35
516.53	1054.34
516.89	1073.06
517.25	1092.38
517.61	1112.79
517.97	1133.20
518.33	1153.42
518.69	1173.71
519.05	1194.24
519.41	1214.83
519.77	1235.89
520.13	1256.59
520.49	1277.17
520.85	1299.68
521.21	1320.83
521.57	1342.22
521.93	1362.95
522.29	1384.13
522.65	1405.18
523.01	1426.16
523.37	1446.85
523.73	1468.16
524.09	1488.56
524.45	1509.57
524.81	1530.59
525.17	1551.21
525.53	1571.76
525.89	1592.77
526.25	1613.54
526.61	1634.23
526.97	1655.40
527.33	1677.18
527.68	1699.40
528.04	1720.93
528.40	1740.44
528.76	1761.64
529.12	1782.00
529.48	1802.74
529.84	1823.05
530.20	1844.25
530.56	1864.58
530.91	1885.95
531.27	1906.52
531.63	1927.46
531.99	1947.87
532.35	1968.19
532.71	1988.60
533.07	2009.20
533.42	2029.11
533.78	2049.39
534.14	2069.32
534.50	2088.68
534.86	2107.59
535.21	2125.18
535.57	2143.88
535.93	2161.98
536.29	2179.58
536.65	2197.92
537.00	2215.86
537.36	2233.47
537.72	2250.19
538.08	2267.89
538.44	2284.34
538.79	2300.80
539.15	2317.32
539.51	2333.45
539.87	2348.55
540.22	2362.56
540.58	2377.33
540.94	2391.11
541.29	2403.85
541.65	2416.69
542.01	2429.37
542.37	2440.20
542.72	2451.13
543.08	2461.90
543.44	2473.32
543.79	2483.73
544.15	2493.82
544.51	2504.06
544.87	2513.70
545.22	2522.33
545.58	2529.75
545.94	2537.16
546.29	2543.84
546.65	2550.09
547.01	2555.90
547.36	2562.15
547.72	2567.82
548.07	2571.91
548.43	2576.79
548.79	2581.45
549.14	2585.69
549.50	2589.30
549.86	2593.41
550.21	2597.17
550.57	2600.46
550.92	2602.16
551.28	2603.49
551.64	2606.03
551.99	2607.86
552.35	2609.58
552.70	2612.02
553.06	2614.07
553.41	2615.25
553.77	2617.00
554.13	2618.69
554.48	2620.34
554.84	2621.77
555.19	2622.93
555.55	2624.56
555.90	2623.91
556.26	2623.09
556.61	2621.29
556.97	2619.24
557.32	2618.59
557.68	2617.71
558.03	2616.08
558.39	2614.78
558.74	2614.02
559.10	2610.80
559.45	2607.42
559.81	2603.04
560.16	2597.79
560.52	2593.23
560.87	2589.09
561.23	2583.80
561.58	2577.79
561.94	2570.98
562.29	2563.12
562.64	2556.54
563.00	2548.49
563.35	2542.31
563.71	2536.02
564.06	2530.03
564.42	2523.71
564.77	2516.87
565.12	2509.16
565.48	2501.65
565.83	2493.62
566.19	2485.45
566.54	2477.67
566.89	2469.44
567.25	2461.81
567.60	2454.46
567.96	2446.76
568.31	2438.83
568.66	2429.85
569.02	2421.09
569.37	2412.84
569.72	2405.44
570.08	2395.97
570.43	2386.40
570.78	2377.01
571.14	2367.56
571.49	2357.46
571.84	2347.89
572.20	2336.55
572.55	2326.74
572.90	2315.90
573.26	2305.84
573.61	2294.80
573.96	2283.55
574.31	2271.67
574.67	2260.00
575.02	2247.42
575.37	2234.58
575.72	2221.02
576.08	2209.03
576.43	2196.41
576.78	2183.19
577.13	2169.43
577.49	2156.75
577.84	2144.81
578.19	2132.60
578.54	2120.04
578.90	2107.76
579.25	2095.42
579.60	2083.29
579.95	2070.05
580.30	2056.73
580.66	2043.10
581.01	2029.85
581.36	2015.68
581.71	2002.89
582.06	1989.58
582.42	1976.93
582.77	1963.99
583.12	1952.16
583.47	1939.81
583.82	1927.73
584.17	1915.94
584.53	1904.05
584.88	1891.16
585.23	1877.93
585.58	1863.73
585.93	1850.12
586.28	1836.61
586.63	1822.35
586.98	1808.03
587.34	1794.67
587.69	1781.39
588.04	1768.71
588.39	1756.35
588.74	1744.25
589.09	1732.25
589.44	1719.39
589.79	1707.35
590.14	1695.60
590.49	1683.45
590.84	1671.47
591.19	1659.45
591.54	1646.81
591.89	1634.27
592.25	1623.99
592.60	1612.54
592.95	1601.45
593.30	1589.49
593.65	1577.76
594.00	1565.70
594.35	1555.73
594.70	1544.03
595.05	1532.91
595.40	1520.55
595.75	1508.31
596.10	1497.05
596.45	1485.33
596.80	1474.40
597.15	1462.82
597.50	1450.82
597.85	1439.20
598.19	1427.11
598.54	1415.25
598.89	1404.03
599.24	1393.73
599.59	1381.53
599.94	1370.41
600.29	1359.73
600.64	1349.25
600.99	1338.25
601.34	1328.94
601.69	1317.67
602.04	1307.59
602.39	1297.36
602.74	1288.37
603.08	1278.96
603.43	1269.56
603.78	1259.79
604.13	1250.17
604.48	1240.22
604.83	1230.50
605.18	1220.59
605.53	1211.14
605.87	1201.91
606.22	1193.35
606.57	1183.91
606.92	1174.50
607.27	1165.49
607.62	1156.54
607.96	1147.93
608.31	1139.89
608.66	1131.12
609.01	1122.62
609.36	1114.14
609.70	1105.66
610.05	1096.94
610.40	1088.52
610.75	1079.65
611.10	1071.08
611.44	1062.45
611.79	1054.23
612.14	1046.35
612.49	1038.53
612.83	1030.93
613.18	1023.31
613.53	1015.26
613.88	1007.11
614.22	999.54
614.57	991.67
614.92	983.84
615.27	976.40
615.61	968.51
615.96	960.73
616.31	953.15
616.65	945.92
617.00	938.76
617.35	931.51
617.70	924.20
618.04	917.00
618.39	910.14
618.74	903.81
619.08	896.77
619.43	889.46
619.78	882.35
620.12	875.30
620.47	868.15
620.82	860.83
621.16	854.08
621.51	847.53
621.85	841.19
622.20	834.43
622.55	827.55
622.89	821.13
623.24	814.86
623.59	808.46
623.93	801.92
624.28	795.56
624.62	789.78
624.97	783.88
625.32	778.10
625.66	772.08
626.01	765.81
626.35	760.37
626.70	754.99
627.04	749.82
627.39	744.23
627.73	738.86
628.08	734.02
628.43	728.45
628.77	723.02
629.12	717.64
629.46	712.89
629.81	708.09
630.15	703.33
630.50	698.52
630.84	693.63
631.19	688.88
631.53	684.39
631.88	679.04
632.22	674.11
632.57	669.50
632.91	664.73
633.26	660.25
633.60	655.56
633.95	650.66
634.29	645.74
634.64	641.12
634.98	636.58
635.32	632.14
635.67	628.14
636.01	623.88
636.36	619.55
636.70	615.39
637.05	611.20
637.39	607.05
637.73	602.73
638.08	598.76
638.42	594.61
638.77	590.15
639.11	585.81
639.45	581.47
639.80	577.10
640.14	573.08
640.49	569.10
640.83	565.26
641.17	561.67
641.52	557.94
641.86	554.35
642.20	550.91
642.55	547.11
642.89	543.39
643.23	539.86
643.58	536.63
643.92	532.81
