SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.55
340.24	216.70
340.63	218.20
341.01	226.45
341.39	220.65
341.78	221.85
342.16	224.15
342.54	223.80
342.93	212.78
343.31	223.46
343.69	224.03
344.07	224.50
344.46	224.98
344.84	225.40
345.22	225.33
345.60	225.59
345.99	225.82
346.37	225.93
346.75	226.05
347.13	226.16
347.52	226.23
347.90	226.40
348.28	226.51
348.66	226.64
349.05	226.46
349.43	226.56
349.81	226.68
350.19	226.76
350.57	226.80
350.96	226.91
351.34	227.11
351.72	227.19
352.10	227.30
352.48	227.33
352.87	227.31
353.25	227.40
353.63	227.44
354.01	227.41
354.39	227.49
354.77	227.54
355.15	227.66
355.54	227.64
355.92	227.52
356.30	227.55
356.68	227.90
357.06	227.99
357.44	227.97
357.82	227.98
358.20	228.44
358.58	228.45
358.97	228.48
359.35	228.59
359.73	228.71
360.11	228.77
360.49	228.85
360.87	228.95
361.25	229.13
361.63	229.35
362.01	229.50
362.39	229.53
362.77	229.61
363.15	229.61
363.53	229.63
363.91	229.63
364.29	229.68
364.67	229.27
365.05	229.34
365.43	229.45
365.81	229.52
366.19	229.30
366.57	229.53
366.95	229.58
367.33	229.51
367.71	229.57
368.09	229.65
368.47	229.68
368.85	229.66
369.23	229.69
369.61	229.49
369.99	229.65
370.37	229.69
370.75	229.98
371.13	229.94
371.51	229.88
371.89	230.04
372.27	230.10
372.65	230.12
373.03	230.09
373.41	230.00
373.78	230.03
374.16	229.83
374.54	229.63
374.92	229.53
375.30	229.45
375.68	229.26
376.06	229.25
376.44	229.14
376.82	229.09
377.19	228.94
377.57	228.90
377.95	228.69
378.33	228.58
378.71	228.19
379.09	228.11
379.47	228.09
379.84	227.89
380.22	227.71
380.60	227.49
380.98	227.36
381.36	227.21
381.73	227.06
382.11	227.03
382.49	226.97
382.87	226.81
383.25	226.69
383.62	227.20
384.00	227.00
384.38	226.92
384.76	226.98
385.13	227.13
385.51	227.03
385.89	226.81
386.27	226.78
386.64	226.77
387.02	226.71
387.40	226.64
387.78	226.66
388.15	226.60
388.53	226.54
388.91	226.52
389.29	226.54
389.66	226.54
390.04	226.51
390.42	226.55
390.79	226.57
391.17	226.59
391.55	225.96
391.92	225.92
392.30	225.97
392.68	225.84
393.05	225.77
393.43	225.84
393.81	225.99
394.18	225.89
394.56	225.85
394.94	226.02
395.31	226.02
395.69	226.17
396.06	226.27
396.44	226.43
396.82	226.40
397.19	226.65
397.57	226.61
397.95	226.75
398.32	226.70
398.70	226.84
399.07	226.97
399.45	227.07
399.82	227.21
400.20	227.23
400.58	227.37
400.95	227.33
401.33	227.52
401.70	227.94
402.08	228.12
402.45	228.23
402.83	228.44
403.20	228.65
403.58	228.66
403.95	228.95
404.33	229.20
404.71	229.51
405.08	229.98
405.46	230.30
405.83	230.54
406.21	230.80
406.58	231.09
406.96	231.44
407.33	231.79
407.70	232.22
408.08	233.02
408.45	233.43
408.83	233.86
409.20	234.23
409.58	234.32
409.95	234.95
410.33	235.58
410.70	235.99
411.08	236.61
411.45	237.30
411.82	237.81
412.20	238.58
412.57	239.45
412.95	239.82
413.32	240.75
413.69	241.56
414.07	242.52
414.44	243.56
414.82	244.57
415.19	245.83
