SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.85
339.86	213.95
340.24	215.40
340.63	217.30
341.01	224.80
341.39	219.25
341.78	221.95
342.16	224.10
342.54	222.10
342.93	211.94
343.31	222.63
343.69	223.20
344.07	223.67
344.46	224.21
344.84	224.61
345.22	224.69
345.60	225.03
345.99	225.29
346.37	225.32
346.75	225.49
347.13	225.53
347.52	225.60
347.90	225.79
348.28	225.79
348.66	225.94
349.05	225.70
349.43	225.79
349.81	225.88
350.19	225.96
350.57	225.98
350.96	226.13
351.34	226.25
351.72	226.36
352.10	226.48
352.48	226.42
352.87	226.42
353.25	226.45
353.63	226.45
354.01	226.44
354.39	226.59
354.77	226.61
355.15	226.79
355.54	226.83
355.92	226.83
356.30	226.92
356.68	227.36
357.06	227.52
357.44	227.47
357.82	227.55
358.20	228.03
358.58	228.10
358.97	228.12
359.35	228.31
359.73	228.48
360.11	228.64
360.49	228.70
360.87	228.83
361.25	228.94
361.63	229.21
362.01	229.26
362.39	229.26
362.77	229.37
363.15	229.40
363.53	229.44
363.91	229.46
364.29	229.49
364.67	228.96
365.05	228.98
365.43	229.09
365.81	229.16
366.19	228.99
366.57	229.24
366.95	229.28
367.33	229.15
367.71	229.13
368.09	229.19
368.47	229.27
368.85	229.28
369.23	229.34
369.61	229.13
369.99	229.32
370.37	229.43
370.75	229.63
371.13	229.59
371.51	229.47
371.89	229.44
372.27	229.47
372.65	229.52
373.03	229.49
373.41	229.45
373.78	229.32
374.16	229.04
374.54	228.81
374.92	228.73
375.30	228.69
375.68	228.55
376.06	228.40
376.44	228.34
376.82	228.29
377.19	228.14
377.57	228.07
377.95	227.84
378.33	227.66
378.71	227.38
379.09	227.33
379.47	227.39
379.84	227.35
380.22	227.24
380.60	227.10
380.98	227.03
381.36	227.03
381.73	226.98
382.11	227.10
382.49	227.02
382.87	226.93
383.25	226.87
383.62	227.43
384.00	227.39
384.38	227.25
384.76	227.23
385.13	227.43
385.51	227.35
385.89	227.25
386.27	227.23
386.64	227.20
387.02	227.12
387.40	227.04
387.78	227.00
388.15	226.93
388.53	226.86
388.91	226.81
389.29	226.70
389.66	226.75
390.04	226.62
390.42	226.75
390.79	226.75
391.17	226.74
391.55	226.14
391.92	226.13
392.30	226.22
392.68	226.12
393.05	226.02
393.43	226.08
393.81	226.12
394.18	226.12
394.56	226.19
394.94	226.39
395.31	226.32
395.69	226.48
396.06	226.60
396.44	226.81
396.82	226.84
397.19	227.14
397.57	227.06
397.95	227.15
398.32	227.04
398.70	227.19
399.07	227.32
399.45	227.38
399.82	227.37
400.20	227.47
400.58	227.50
400.95	227.41
401.33	227.69
401.70	228.11
402.08	228.20
402.45	228.37
402.83	228.55
403.20	228.80
403.58	228.90
403.95	229.14
404.33	229.28
404.71	229.46
405.08	229.88
405.46	230.18
405.83	230.43
406.21	230.73
406.58	230.98
406.96	231.22
407.33	231.52
407.70	231.90
408.08	232.56
408.45	233.16
408.83	233.68
409.20	233.98
409.58	234.14
409.95	234.67
410.33	235.15
410.70	235.48
411.08	236.11
411.45	236.79
411.82	237.37
412.20	238.13
412.57	239.10
412.95	239.45
413.32	240.38
413.69	241.19
414.07	242.06
414.44	243.04
414.82	244.08
415.19	245.25
415.56	246.43
415.94	247.50
416.31	248.85
416.68	250.21
417.06	251.83
417.43	253.45
417.81	255.18
418.18	256.90
418.55	258.86
418.93	260.78
419.30	262.79
419.67	264.98
420.04	267.25
420.42	269.42
420.79	272.45
421.16	275.07
421.54	278.10
421.91	281.11
422.28	284.06
422.66	287.27
423.03	290.76
423.40	294.16
423.77	297.55
424.15	301.13
424.52	304.88
424.89	308.99
425.26	312.97
425.64	316.70
426.01	320.83
426.38	325.11
426.75	329.69
427.13	334.22
427.50	338.95
427.87	343.66
428.24	348.66
428.61	353.04
428.99	358.41
429.36	363.81
429.73	369.16
430.10	374.64
430.47	380.34
430.85	385.90
431.22	392.00
431.59	398.81
431.96	404.95
432.33	411.86
432.70	418.45
433.08	426.08
433.45	433.51
433.82	440.88
434.19	449.02
434.56	456.91
434.93	464.50
435.30	472.28
