SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.35
340.24	216.65
340.63	216.15
341.01	226.75
341.39	220.90
341.78	222.50
342.16	223.60
342.54	223.50
342.93	212.50
343.31	223.21
343.69	223.75
344.07	224.24
344.46	224.77
344.84	225.25
345.22	225.21
345.60	225.49
345.99	225.72
346.37	225.88
346.75	225.97
347.13	226.05
347.52	226.14
347.90	226.42
348.28	226.48
348.66	226.70
349.05	226.59
349.43	226.71
349.81	226.81
350.19	226.81
350.57	226.96
350.96	226.98
351.34	227.10
351.72	227.20
352.10	227.30
352.48	227.18
352.87	227.23
353.25	227.28
353.63	227.31
354.01	227.31
354.39	227.39
354.77	227.45
355.15	227.65
355.54	227.58
355.92	227.50
356.30	227.52
356.68	227.94
357.06	228.04
357.44	227.95
357.82	228.01
358.20	228.54
358.58	228.50
358.97	228.62
359.35	228.75
359.73	228.93
360.11	229.01
360.49	229.12
360.87	229.15
361.25	229.25
361.63	229.43
362.01	229.53
362.39	229.54
362.77	229.66
363.15	229.67
363.53	229.69
363.91	229.70
364.29	229.79
364.67	229.30
365.05	229.28
365.43	229.44
365.81	229.57
366.19	229.42
366.57	229.66
366.95	229.61
367.33	229.50
367.71	229.44
368.09	229.49
368.47	229.48
368.85	229.51
369.23	229.56
369.61	229.39
369.99	229.48
370.37	229.46
370.75	229.76
371.13	229.65
371.51	229.61
371.89	229.64
372.27	229.60
372.65	229.69
373.03	229.69
373.41	229.58
373.78	229.44
374.16	229.11
374.54	228.89
374.92	228.88
375.30	228.81
375.68	228.68
376.06	228.61
376.44	228.52
376.82	228.50
377.19	228.48
377.57	228.44
377.95	228.24
378.33	228.21
378.71	227.79
379.09	227.76
379.47	227.73
379.84	227.67
380.22	227.53
380.60	227.37
380.98	227.20
381.36	227.12
381.73	226.94
382.11	227.00
382.49	227.03
382.87	226.90
383.25	226.90
383.62	227.43
384.00	227.32
384.38	227.31
384.76	227.33
385.13	227.37
385.51	227.34
385.89	227.28
386.27	227.18
386.64	227.15
387.02	227.02
387.40	226.93
387.78	226.94
388.15	226.89
388.53	226.81
388.91	226.82
389.29	226.77
389.66	226.89
390.04	226.79
390.42	226.79
390.79	226.75
391.17	226.80
391.55	226.18
391.92	226.23
392.30	226.29
392.68	226.21
393.05	226.17
393.43	226.15
393.81	226.15
394.18	226.05
394.56	226.03
394.94	226.20
395.31	226.20
395.69	226.33
396.06	226.46
396.44	226.52
396.82	226.61
397.19	227.01
397.57	226.94
397.95	227.01
398.32	226.88
398.70	227.04
399.07	227.13
399.45	227.24
399.82	227.29
400.20	227.32
400.58	227.39
400.95	227.30
401.33	227.52
401.70	227.97
402.08	228.20
402.45	228.40
402.83	228.57
403.20	228.76
403.58	228.73
403.95	229.04
404.33	229.34
404.71	229.57
405.08	229.91
405.46	230.21
405.83	230.53
406.21	230.87
406.58	231.15
406.96	231.38
407.33	231.74
407.70	232.19
408.08	232.92
408.45	233.42
408.83	233.99
409.20	234.30
409.58	234.42
409.95	234.96
410.33	235.55
410.70	236.02
411.08	236.64
411.45	237.35
411.82	237.88
412.20	238.64
412.57	239.61
412.95	239.92
413.32	240.90
413.69	241.75
414.07	242.69
414.44	243.66
414.82	244.80
415.19	246.01
415.56	247.08
415.94	248.06
416.31	249.46
416.68	250.80
417.06	252.44
417.43	254.15
417.81	256.01
418.18	257.77
418.55	259.72
418.93	261.74
419.30	263.85
419.67	266.04
420.04	268.20
420.42	270.55
420.79	273.76
421.16	276.46
421.54	279.53
421.91	282.47
422.28	285.60
422.66	288.89
423.03	292.36
423.40	295.79
423.77	299.43
424.15	303.00
424.52	306.89
424.89	311.16
425.26	315.14
425.64	318.84
426.01	323.11
426.38	327.53
426.75	332.08
427.13	336.65
427.50	341.45
427.87	346.45
428.24	351.33
428.61	355.81
428.99	361.15
429.36	366.65
429.73	372.16
430.10	377.63
430.47	383.29
430.85	388.95
431.22	395.27
431.59	402.15
431.96	408.37
432.33	415.34
432.70	422.01
433.08	429.85
433.45	437.32
433.82	444.68
434.19	452.80
434.56	460.95
434.93	468.68
435.30	476.44
435.68	485.14
436.05	493.47
436.42	501.75
436.79	509.45
437.16	517.90
437.53	526.81
437.90	535.66
438.27	544.26
438.64	553.10
439.01	561.35
439.38	568.49
439.75	575.76
440.13	583.80
440.50	591.43
440.87	597.67
441.24	604.25
441.61	611.32
441.98	616.52
442.35	622.24
442.72	628.37
443.09	634.40
443.46	637.77
443.83	640.18
444.20	642.02
444.57	644.74
444.94	645.67
445.31	646.74
445.68	647.91
446.05	648.05
446.42	646.82
446.79	645.39
447.16	643.71
447.53	642.44
447.90	638.62
448.27	634.87
448.64	629.88
449.01	626.05
449.37	619.86
449.74	613.83
450.11	606.97
450.48	599.08
450.85	590.90
451.22	584.03
451.59	577.39
451.96	571.25
452.33	563.06
452.70	555.75
453.07	547.06
453.43	537.98
453.80	529.49
454.17	521.40
454.54	513.62
454.91	505.42
455.28	497.40
455.65	489.96
456.02	483.04
456.38	476.70
456.75	468.79
457.12	462.23
457.49	455.81
457.86	449.44
458.23	444.20
458.59	438.48
458.96	432.66
459.33	427.50
459.70	422.36
460.07	418.17
460.43	413.38
460.80	409.00
461.17	405.31
461.54	401.36
461.91	397.55
462.27	393.59
462.64	390.31
463.01	386.70
463.38	383.45
463.74	379.43
464.11	376.45
464.48	373.89
464.85	370.94
465.21	368.85
465.58	366.54
465.95	363.72
466.32	361.49
466.68	359.25
467.05	357.12
467.42	354.89
467.78	352.64
468.15	350.43
468.52	348.87
468.88	346.65
469.25	344.70
469.62	343.23
469.98	341.71
470.35	340.20
470.72	338.71
471.08	336.94
471.45	335.69
471.82	334.29
472.18	332.84
472.55	331.83
472.92	330.45
473.28	329.30
473.65	328.27
474.02	327.19
474.38	326.32
474.75	325.54
475.11	324.65
475.48	323.98
475.85	323.45
476.21	322.77
476.58	322.19
476.94	321.78
477.31	321.25
477.67	320.76
478.04	320.42
478.41	320.20
478.77	320.50
479.14	320.08
479.50	320.01
479.87	320.08
480.23	320.08
480.60	319.98
480.96	320.09
481.33	320.48
481.69	320.68
482.06	320.87
482.42	321.12
482.79	321.53
483.15	322.04
483.52	322.67
483.88	323.28
484.25	323.96
484.61	324.66
484.98	325.26
485.34	326.24
485.71	327.16
486.07	328.14
486.44	328.79
486.80	329.97
487.17	331.05
487.53	332.41
487.90	333.71
488.26	335.53
488.62	337.23
488.99	338.67
489.35	340.45
489.72	342.33
490.08	344.29
490.44	346.29
490.81	348.50
491.17	350.70
491.54	353.15
491.90	355.63
492.26	358.30
492.63	361.13
492.99	364.00
493.36	367.09
493.72	370.44
494.08	373.81
494.45	377.50
494.81	381.44
495.17	385.37
495.54	389.64
495.90	393.80
496.26	398.34
496.63	402.98
496.99	407.64
497.35	412.72
497.72	417.99
498.08	423.51
498.44	429.17
498.80	435.17
499.17	441.27
499.53	447.52
499.89	454.13
500.26	460.99
500.62	467.92
500.98	475.37
501.34	482.87
501.71	490.67
502.07	498.53
502.43	506.66
502.79	515.00
503.16	523.77
503.52	532.78
503.88	541.95
504.24	551.70
504.60	561.90
504.97	572.12
505.33	582.66
505.69	593.73
506.05	604.81
506.41	616.14
506.78	627.75
507.14	639.96
507.50	652.23
507.86	664.89
508.22	677.90
508.59	690.87
508.95	704.53
509.31	718.77
