SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:15 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.40
340.24	216.05
340.63	216.60
341.01	226.20
341.39	220.95
341.78	222.00
342.16	222.65
342.54	223.45
342.93	212.18
343.31	222.95
343.69	223.51
344.07	224.00
344.46	224.51
344.84	224.98
345.22	224.96
345.60	225.22
345.99	225.39
346.37	225.56
346.75	225.62
347.13	225.74
347.52	225.86
347.90	226.11
348.28	226.13
348.66	226.37
349.05	226.25
349.43	226.37
349.81	226.41
350.19	226.46
350.57	226.54
350.96	226.64
351.34	226.75
351.72	226.80
352.10	226.91
352.48	226.92
352.87	226.97
353.25	227.01
353.63	227.07
354.01	227.17
354.39	227.25
354.77	227.37
355.15	227.52
355.54	227.55
355.92	227.38
356.30	227.53
356.68	227.87
357.06	227.95
357.44	227.91
357.82	228.00
358.20	228.50
358.58	228.43
358.97	228.49
359.35	228.56
359.73	228.73
360.11	228.69
360.49	228.74
360.87	228.69
361.25	228.88
361.63	229.08
362.01	229.17
362.39	229.19
362.77	229.24
363.15	229.30
363.53	229.31
363.91	229.37
364.29	229.35
364.67	228.91
365.05	229.04
365.43	229.13
365.81	229.20
366.19	229.05
366.57	229.32
366.95	229.28
367.33	229.15
367.71	229.11
368.09	229.31
368.47	229.30
368.85	229.40
369.23	229.38
369.61	229.17
369.99	229.23
370.37	229.25
370.75	229.48
371.13	229.33
371.51	229.36
371.89	229.36
372.27	229.37
372.65	229.44
373.03	229.30
373.41	229.27
373.78	229.20
374.16	228.91
374.54	228.75
374.92	228.73
375.30	228.77
375.68	228.68
376.06	228.56
376.44	228.53
376.82	228.42
377.19	228.43
377.57	228.34
377.95	228.11
378.33	228.01
378.71	227.59
379.09	227.65
379.47	227.55
379.84	227.46
380.22	227.33
380.60	227.15
380.98	227.05
381.36	226.96
381.73	226.89
382.11	226.89
382.49	226.80
382.87	226.63
383.25	226.45
383.62	226.88
384.00	226.74
384.38	226.65
384.76	226.70
385.13	226.83
385.51	226.77
385.89	226.68
386.27	226.62
386.64	226.71
387.02	226.52
387.40	226.45
387.78	226.52
388.15	226.54
388.53	226.47
388.91	226.48
389.29	226.34
389.66	226.32
390.04	226.18
390.42	226.22
390.79	226.21
391.17	226.23
391.55	225.75
391.92	225.75
392.30	225.82
392.68	225.71
393.05	225.60
393.43	225.67
393.81	225.74
394.18	225.67
394.56	225.68
394.94	225.85
395.31	225.83
395.69	225.97
396.06	226.03
396.44	226.13
396.82	226.10
397.19	226.39
397.57	226.41
397.95	226.68
398.32	226.59
398.70	226.76
399.07	226.97
399.45	227.01
399.82	227.13
400.20	227.18
400.58	227.28
400.95	227.17
401.33	227.36
401.70	227.79
402.08	228.01
402.45	228.15
402.83	228.30
403.20	228.56
403.58	228.62
403.95	228.83
404.33	229.01
404.71	229.29
405.08	229.80
405.46	230.02
405.83	230.22
406.21	230.53
406.58	230.83
406.96	231.10
407.33	231.52
407.70	231.91
408.08	232.63
408.45	233.11
408.83	233.56
409.20	233.97
409.58	234.13
409.95	234.65
410.33	235.21
410.70	235.70
411.08	236.24
411.45	236.88
411.82	237.50
412.20	238.28
412.57	239.25
412.95	239.55
413.32	240.33
413.69	241.10
414.07	242.10
414.44	243.08
414.82	244.15
415.19	245.33
415.56	246.47
415.94	247.45
416.31	248.81
416.68	250.28
417.06	251.87
417.43	253.56
417.81	255.32
418.18	257.15
418.55	259.02
418.93	260.98
419.30	263.02
419.67	265.28
420.04	267.50
420.42	269.79
420.79	272.85
421.16	275.78
421.54	278.80
421.91	281.71
422.28	284.71
422.66	287.94
423.03	291.33
423.40	294.68
423.77	298.21
424.15	301.78
424.52	305.58
424.89	309.72
425.26	313.54
425.64	317.33
426.01	321.45
426.38	325.88
426.75	330.41
427.13	335.01
427.50	339.67
427.87	344.65
428.24	349.51
428.61	353.99
428.99	359.21
429.36	364.60
429.73	370.04
430.10	375.64
430.47	381.35
430.85	387.02
431.22	393.27
431.59	400.21
431.96	406.63
432.33	413.48
432.70	420.02
433.08	427.90
433.45	435.27
433.82	442.67
434.19	450.72
434.56	458.81
434.93	466.49
435.30	474.35
435.68	482.82
436.05	491.19
436.42	499.46
436.79	507.17
437.16	515.65
437.53	524.39
437.90	533.11
438.27	541.61
438.64	550.39
439.01	558.70
439.38	565.78
439.75	572.75
440.13	580.72
440.50	588.40
440.87	594.59
441.24	601.00
441.61	607.78
441.98	612.99
442.35	618.94
442.72	625.06
443.09	630.86
443.46	634.23
443.83	636.68
444.20	638.78
444.57	641.56
444.94	642.55
445.31	643.78
445.68	645.16
446.05	645.39
446.42	644.12
446.79	642.52
447.16	640.82
447.53	639.56
447.90	635.90
448.27	632.30
448.64	627.35
449.01	623.62
449.37	617.68
449.74	611.65
450.11	604.63
450.48	596.74
450.85	588.66
451.22	582.03
451.59	575.43
451.96	569.15
452.33	561.01
452.70	553.84
453.07	545.20
453.43	536.01
453.80	527.55
454.17	519.64
454.54	512.01
454.91	503.91
455.28	496.08
455.65	488.70
456.02	481.81
456.38	475.49
456.75	467.80
457.12	461.25
457.49	454.93
457.86	448.61
458.23	443.63
458.59	437.98
458.96	432.16
459.33	427.03
459.70	421.90
460.07	417.84
460.43	413.05
460.80	408.81
461.17	405.14
461.54	401.12
461.91	397.26
462.27	393.40
462.64	390.10
463.01	386.42
463.38	383.08
463.74	378.97
464.11	376.03
464.48	373.42
464.85	370.56
465.21	368.39
465.58	366.17
465.95	363.20
466.32	361.02
466.68	358.69
467.05	356.43
467.42	354.22
467.78	351.70
468.15	349.59
468.52	347.92
468.88	345.63
469.25	343.72
469.62	342.20
469.98	340.60
470.35	339.05
470.72	337.69
471.08	336.03
471.45	334.84
471.82	333.46
472.18	331.90
472.55	330.87
472.92	329.61
473.28	328.42
473.65	327.32
474.02	326.19
474.38	325.45
474.75	324.74
475.11	323.83
475.48	323.25
475.85	322.58
476.21	321.92
476.58	321.47
476.94	321.09
477.31	320.67
477.67	320.32
478.04	319.97
478.41	319.71
478.77	320.02
479.14	319.65
479.50	319.70
479.87	319.89
480.23	319.88
480.60	319.82
480.96	319.89
481.33	320.23
481.69	320.47
482.06	320.56
482.42	320.83
482.79	321.24
483.15	321.68
483.52	322.36
483.88	322.87
484.25	323.44
484.61	324.10
484.98	324.63
485.34	325.50
485.71	326.56
486.07	327.50
