SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:57 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.20
340.24	214.20
340.63	216.65
341.01	226.30
341.39	220.10
341.78	222.20
342.16	224.15
342.54	223.70
342.93	212.15
343.31	222.81
343.69	223.38
344.07	223.87
344.46	224.39
344.84	224.76
345.22	224.72
345.60	224.98
345.99	225.17
346.37	225.25
346.75	225.36
347.13	225.49
347.52	225.65
347.90	225.98
348.28	225.90
348.66	226.06
349.05	225.96
349.43	226.01
349.81	226.03
350.19	226.03
350.57	226.09
350.96	226.20
351.34	226.33
351.72	226.35
352.10	226.38
352.48	226.49
352.87	226.55
353.25	226.65
353.63	226.65
354.01	226.66
354.39	226.73
354.77	226.70
355.15	226.80
355.54	226.65
355.92	226.46
356.30	226.56
356.68	226.90
357.06	227.03
357.44	227.00
357.82	227.06
358.20	227.56
358.58	227.58
358.97	227.65
359.35	227.83
359.73	227.97
360.11	228.05
360.49	228.10
360.87	228.17
361.25	228.19
361.63	228.45
362.01	228.57
362.39	228.60
362.77	228.73
363.15	228.71
363.53	228.90
363.91	229.01
364.29	229.08
364.67	228.72
365.05	228.69
365.43	228.79
365.81	228.84
366.19	228.66
366.57	228.95
366.95	228.98
367.33	228.85
367.71	228.91
368.09	229.02
368.47	229.00
368.85	229.03
369.23	229.17
369.61	228.96
369.99	229.08
370.37	229.16
370.75	229.42
371.13	229.39
371.51	229.30
371.89	229.33
372.27	229.23
372.65	229.18
373.03	229.29
373.41	229.24
373.78	229.26
374.16	229.00
