SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	215.60
340.24	216.60
340.63	217.50
341.01	225.40
341.39	220.20
341.78	222.20
342.16	224.30
342.54	224.20
342.93	212.64
343.31	223.32
343.69	223.81
344.07	224.33
344.46	224.86
344.84	225.40
345.22	225.40
345.60	225.73
345.99	225.95
346.37	226.07
346.75	226.10
347.13	226.24
347.52	226.34
347.90	226.59
348.28	226.65
348.66	226.83
349.05	226.70
349.43	226.78
349.81	226.91
350.19	226.96
350.57	227.07
350.96	227.19
351.34	227.28
351.72	227.39
352.10	227.44
352.48	227.39
352.87	227.37
353.25	227.48
353.63	227.44
354.01	227.48
354.39	227.49
354.77	227.59
355.15	227.74
355.54	227.72
355.92	227.61
356.30	227.71
356.68	228.06
357.06	228.13
357.44	228.16
357.82	228.14
358.20	228.62
358.58	228.69
358.97	228.79
359.35	228.99
359.73	229.19
360.11	229.16
360.49	229.24
360.87	229.28
361.25	229.33
361.63	229.61
362.01	229.69
362.39	229.80
362.77	229.95
363.15	229.93
363.53	229.99
363.91	230.02
364.29	229.97
364.67	229.54
365.05	229.63
365.43	229.68
365.81	229.77
366.19	229.63
366.57	229.85
366.95	229.81
367.33	229.74
367.71	229.69
368.09	229.87
368.47	229.87
368.85	229.79
369.23	229.94
369.61	229.77
369.99	229.95
370.37	229.93
370.75	230.14
371.13	230.04
371.51	230.02
371.89	230.14
372.27	230.24
372.65	230.28
373.03	230.24
373.41	230.17
373.78	230.07
374.16	229.75
374.54	229.54
374.92	229.50
375.30	229.49
375.68	229.37
376.06	229.31
376.44	229.22
376.82	229.25
377.19	229.16
377.57	229.09
377.95	228.83
378.33	228.75
378.71	228.36
379.09	228.43
379.47	228.37
379.84	228.14
380.22	227.99
380.60	227.81
380.98	227.72
381.36	227.63
381.73	227.50
382.11	227.59
382.49	227.57
382.87	227.43
383.25	227.27
383.62	227.82
384.00	227.73
384.38	227.68
384.76	227.72
385.13	227.79
385.51	227.68
385.89	227.61
386.27	227.60
386.64	227.65
387.02	227.48
387.40	227.41
387.78	227.42
388.15	227.36
388.53	227.33
388.91	227.32
389.29	227.29
389.66	227.34
390.04	227.16
390.42	227.15
390.79	227.23
391.17	227.21
391.55	226.61
391.92	226.52
392.30	226.60
392.68	226.49
393.05	226.36
393.43	226.38
393.81	226.39
394.18	226.27
394.56	226.25
394.94	226.39
395.31	226.35
395.69	226.49
396.06	226.57
396.44	226.61
396.82	226.64
397.19	226.88
397.57	226.87
397.95	227.01
398.32	226.93
398.70	227.00
399.07	227.19
399.45	227.25
399.82	227.33
400.20	227.34
400.58	227.41
400.95	227.39
401.33	227.58
401.70	227.97
402.08	228.11
402.45	228.21
402.83	228.41
403.20	228.57
403.58	228.66
403.95	228.90
404.33	229.17
404.71	229.28
405.08	229.74
405.46	229.98
405.83	230.27
406.21	230.57
406.58	230.79
406.96	231.06
407.33	231.45
407.70	231.84
408.08	232.58
408.45	233.01
408.83	233.51
409.20	233.91
409.58	234.13
409.95	234.74
410.33	235.37
410.70	235.77
411.08	236.42
411.45	237.05
411.82	237.62
412.20	238.38
412.57	239.49
412.95	239.80
413.32	240.70
413.69	241.55
414.07	242.46
414.44	243.51
414.82	244.57
415.19	245.73
415.56	246.86
415.94	247.91
416.31	249.33
416.68	250.73
417.06	252.39
417.43	254.11
417.81	255.88
418.18	257.69
418.55	259.65
418.93	261.67
419.30	263.78
419.67	266.06
420.04	268.32
420.42	270.56
420.79	273.61
421.16	276.39
421.54	279.45
421.91	282.54
422.28	285.62
422.66	288.92
423.03	292.42
423.40	295.74
423.77	299.23
424.15	302.85
424.52	306.73
424.89	310.91
425.26	314.78
425.64	318.53
426.01	322.76
426.38	327.19
426.75	331.75
427.13	336.28
427.50	341.12
427.87	346.07
428.24	351.21
428.61	355.76
428.99	361.13
429.36	366.54
429.73	372.03
430.10	377.55
430.47	383.31
430.85	388.89
431.22	395.10
431.59	401.99
431.96	408.34
432.33	415.25
432.70	421.99
433.08	429.90
433.45	437.40
433.82	444.79
434.19	453.07
434.56	461.23
434.93	469.05
435.30	476.77
435.68	485.50
436.05	493.95
436.42	502.36
436.79	510.02
437.16	518.42
437.53	527.25
437.90	536.15
438.27	544.76
438.64	553.74
439.01	562.29
439.38	569.57
439.75	576.85
440.13	585.07
440.50	592.53
440.87	598.65
441.24	605.22
441.61	612.15
441.98	617.31
442.35	623.00
442.72	629.15
443.09	635.12
443.46	638.49
443.83	640.78
444.20	642.67
444.57	645.56
444.94	646.70
445.31	647.85
445.68	649.12
446.05	649.30
446.42	648.13
446.79	646.66
447.16	645.05
447.53	643.61
447.90	639.92
448.27	636.27
448.64	631.45
449.01	627.70
449.37	621.59
449.74	615.41
450.11	608.55
450.48	600.69
450.85	592.59
451.22	585.62
451.59	578.92
451.96	572.75
452.33	564.44
452.70	557.05
453.07	548.30
453.43	539.12
453.80	530.61
454.17	522.38
454.54	514.51
454.91	506.27
455.28	498.35
455.65	490.66
456.02	483.73
456.38	477.29
456.75	469.36
457.12	462.79
457.49	456.43
457.86	450.05
458.23	444.85
458.59	439.01
458.96	433.25
459.33	428.11
459.70	422.93
460.07	418.78
460.43	414.01
460.80	409.70
461.17	406.05
461.54	402.08
461.91	398.18
462.27	394.36
462.64	391.04
463.01	387.43
463.38	384.19
463.74	380.16
464.11	377.10
464.48	374.44
464.85	371.55
465.21	369.50
465.58	367.28
465.95	364.33
466.32	362.21
466.68	359.87
467.05	357.64
467.42	355.38
467.78	353.14
468.15	351.03
468.52	349.43
468.88	347.15
469.25	345.18
469.62	343.87
469.98	342.21
470.35	340.61
470.72	339.13
471.08	337.36
471.45	336.19
471.82	334.91
472.18	333.47
472.55	332.51
472.92	331.09
473.28	330.00
473.65	328.95
474.02	327.82
474.38	327.10
474.75	326.32
475.11	325.41
475.48	324.79
475.85	324.23
476.21	323.52
476.58	323.00
476.94	322.58
477.31	322.01
477.67	321.57
478.04	321.35
478.41	321.14
478.77	321.47
479.14	321.09
479.50	320.93
479.87	320.91
480.23	320.86
480.60	320.90
480.96	320.87
481.33	321.32
481.69	321.56
482.06	321.67
482.42	322.06
482.79	322.46
483.15	322.84
483.52	323.40
483.88	323.95
484.25	324.47
484.61	325.05
484.98	325.77
485.34	326.80
485.71	327.66
486.07	328.59
486.44	329.17
486.80	330.27
487.17	331.50
487.53	332.91
487.90	334.27
488.26	335.96
488.62	337.67
488.99	339.15
489.35	340.81
489.72	342.78
490.08	344.65
490.44	346.74
490.81	348.98
491.17	351.18
491.54	353.60
491.90	356.22
492.26	358.87
492.63	361.79
492.99	364.61
493.36	367.71
493.72	371.05
494.08	374.50
494.45	378.30
494.81	382.15
495.17	385.97
495.54	390.21
495.90	394.36
496.26	398.84
496.63	403.50
496.99	408.37
497.35	413.32
497.72	418.52
498.08	424.02
498.44	429.66
498.80	435.74
499.17	441.91
499.53	448.21
499.89	454.98
500.26	461.65
500.62	468.60
500.98	476.02
501.34	483.51
501.71	491.26
502.07	498.92
502.43	507.10
502.79	515.51
503.16	524.20
503.52	533.12
503.88	542.43
504.24	552.17
504.60	562.19
504.97	572.45
505.33	582.92
505.69	594.05
506.05	605.16
506.41	616.28
506.78	627.97
507.14	640.00
507.50	652.32
507.86	665.16
508.22	678.15
508.59	691.16
508.95	704.84
509.31	719.15
509.67	733.53
510.03	747.99
510.39	762.90
510.75	777.93
511.12	793.24
511.48	808.79
511.84	824.46
512.20	840.36
512.56	856.82
512.92	873.74
513.28	890.45
513.64	907.86
514.00	925.45
514.37	943.27
514.73	961.43
515.09	979.59
515.45	997.93
515.81	1016.51
516.17	1035.33
516.53	1054.28
516.89	1073.03
517.25	1092.57
517.61	1112.73
517.97	1133.02
518.33	1153.31
518.69	1173.65
519.05	1194.31
519.41	1215.15
519.77	1236.25
520.13	1257.05
520.49	1277.85
520.85	1300.10
521.21	1321.25
521.57	1342.91
521.93	1363.78
522.29	1385.26
522.65	1406.22
523.01	1427.12
523.37	1447.77
523.73	1469.02
524.09	1489.47
524.45	1510.14
524.81	1531.28
525.17	1552.04
525.53	1572.75
525.89	1593.81
526.25	1615.09
526.61	1635.61
526.97	1656.70
527.33	1678.29
527.68	1700.38
528.04	1721.71
528.40	1741.58
528.76	1762.76
529.12	1782.92
529.48	1804.00
529.84	1824.31
530.20	1845.58
530.56	1866.45
530.91	1887.77
531.27	1908.27
531.63	1929.14
531.99	1950.14
532.35	1970.23
532.71	1990.66
533.07	2011.55
533.42	2031.24
533.78	2051.09
534.14	2071.20
534.50	2090.34
534.86	2109.48
535.21	2127.13
535.57	2145.98
535.93	2163.70
536.29	2181.78
536.65	2200.24
537.00	2217.76
537.36	2235.00
537.72	2251.53
538.08	2268.93
538.44	2285.88
538.79	2302.41
539.15	2318.83
539.51	2334.79
539.87	2350.20
540.22	2364.46
540.58	2378.54
540.94	2391.85
541.29	2404.33
541.65	2416.54
542.01	2429.29
542.37	2439.96
542.72	2451.10
543.08	2461.74
543.44	2473.66
543.79	2483.65
544.15	2493.35
544.51	2503.47
544.87	2513.54
545.22	2522.42
545.58	2530.26
545.94	2537.60
546.29	2544.42
546.65	2550.88
547.01	2556.32
547.36	2561.91
547.72	2567.17
548.07	2571.71
548.43	2577.64
548.79	2582.81
549.14	2587.34
549.50	2591.28
549.86	2595.50
550.21	2599.36
550.57	2602.78
550.92	2604.23
551.28	2605.67
551.64	2608.27
551.99	2610.46
552.35	2612.32
552.70	2614.22
553.06	2615.96
553.41	2617.25
553.77	2619.24
554.13	2620.89
554.48	2622.86
554.84	2624.31
555.19	2625.70
555.55	2627.31
555.90	2626.16
556.26	2625.08
556.61	2623.68
556.97	2621.71
557.32	2621.24
557.68	2620.43
558.03	2619.25
558.39	2618.01
558.74	2617.51
559.10	2614.42
559.45	2610.77
559.81	2606.55
560.16	2601.85
560.52	2597.39
560.87	2592.70
561.23	2586.98
561.58	2580.96
561.94	2574.20
562.29	2567.21
562.64	2560.50
563.00	2552.13
563.35	2546.28
563.71	2540.17
564.06	2534.19
564.42	2527.70
564.77	2520.42
565.12	2512.23
565.48	2504.18
565.83	2496.63
566.19	2488.18
566.54	2480.65
566.89	2472.64
567.25	2464.75
567.60	2457.45
567.96	2449.84
568.31	2442.04
568.66	2433.67
569.02	2424.92
569.37	2416.63
569.72	2408.88
570.08	2399.43
570.43	2390.07
570.78	2380.38
571.14	2370.72
571.49	2360.33
571.84	2350.52
572.20	2339.56
572.55	2329.63
572.90	2318.59
573.26	2308.16
573.61	2297.25
573.96	2285.73
574.31	2273.74
574.67	2261.62
575.02	2248.85
575.37	2235.75
575.72	2222.35
576.08	2209.91
576.43	2197.29
576.78	2184.10
577.13	2170.02
577.49	2157.15
577.84	2145.07
578.19	2132.82
578.54	2120.39
578.90	2108.18
579.25	2095.85
579.60	2083.70
579.95	2070.52
580.30	2057.72
580.66	2044.00
581.01	2030.25
581.36	2016.14
581.71	2003.41
582.06	1990.26
582.42	1977.77
582.77	1965.05
583.12	1953.27
583.47	1940.95
583.82	1928.92
584.17	1916.90
584.53	1905.21
584.88	1892.16
585.23	1879.04
585.58	1864.91
585.93	1851.34
586.28	1837.83
586.63	1823.74
586.98	1809.49
587.34	1796.50
587.69	1783.27
588.04	1770.78
588.39	1758.65
588.74	1746.75
589.09	1734.42
589.44	1721.65
589.79	1709.49
590.14	1697.70
590.49	1685.34
590.84	1672.99
591.19	1660.68
591.54	1648.24
591.89	1635.80
592.25	1625.60
592.60	1614.19
592.95	1602.64
593.30	1590.72
593.65	1578.82
594.00	1566.85
594.35	1556.79
594.70	1544.58
595.05	1532.78
595.40	1520.58
595.75	1508.43
596.10	1496.99
596.45	1485.54
596.80	1474.74
597.15	1463.19
597.50	1451.21
597.85	1439.70
598.19	1428.09
598.54	1416.49
598.89	1405.31
599.24	1394.68
599.59	1382.82
599.94	1371.85
600.29	1361.45
600.64	1350.80
600.99	1340.09
601.34	1330.62
601.69	1319.35
602.04	1309.68
602.39	1300.20
602.74	1290.58
603.08	1281.19
603.43	1271.75
603.78	1262.07
604.13	1252.30
604.48	1242.34
604.83	1232.60
605.18	1222.84
605.53	1213.29
605.87	1204.08
606.22	1195.33
606.57	1185.90
606.92	1176.46
607.27	1167.42
607.62	1158.71
607.96	1150.17
608.31	1142.20
608.66	1133.51
609.01	1124.99
609.36	1116.38
609.70	1107.40
610.05	1098.76
610.40	1090.14
610.75	1081.33
611.10	1072.60
611.44	1063.99
