SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	215.20
340.24	216.20
340.63	216.60
341.01	225.60
341.39	220.05
341.78	222.85
342.16	224.55
342.54	223.70
342.93	212.34
343.31	222.96
343.69	223.57
344.07	224.01
344.46	224.49
344.84	224.91
345.22	224.86
345.60	225.20
345.99	225.36
346.37	225.46
346.75	225.55
347.13	225.62
347.52	225.67
347.90	225.92
348.28	225.93
348.66	226.01
349.05	225.96
349.43	226.05
349.81	226.11
350.19	226.17
350.57	226.28
350.96	226.40
351.34	226.58
351.72	226.64
352.10	226.70
352.48	226.67
352.87	226.72
353.25	226.81
353.63	226.79
354.01	226.84
354.39	226.89
354.77	227.00
355.15	227.15
355.54	227.19
355.92	227.08
356.30	227.16
356.68	227.58
357.06	227.57
357.44	227.52
357.82	227.59
358.20	228.11
358.58	228.14
358.97	228.18
359.35	228.36
359.73	228.52
360.11	228.60
360.49	228.74
360.87	228.77
361.25	228.90
361.63	229.10
362.01	229.16
362.39	229.14
362.77	229.19
363.15	229.22
363.53	229.29
363.91	229.40
364.29	229.39
364.67	229.00
365.05	229.13
365.43	229.28
365.81	229.38
366.19	229.22
366.57	229.36
366.95	229.40
367.33	229.31
367.71	229.31
368.09	229.43
368.47	229.39
368.85	229.38
369.23	229.47
369.61	229.32
369.99	229.48
370.37	229.55
370.75	229.86
371.13	229.72
371.51	229.65
371.89	229.68
372.27	229.62
372.65	229.59
373.03	229.60
373.41	229.46
373.78	229.35
374.16	229.06
374.54	228.89
374.92	228.82
375.30	228.68
375.68	228.49
376.06	228.41
376.44	228.38
376.82	228.38
377.19	228.25
377.57	228.17
377.95	227.90
378.33	227.80
378.71	227.33
379.09	227.31
379.47	227.32
379.84	227.19
380.22	227.16
380.60	226.97
380.98	226.81
381.36	226.87
381.73	226.76
382.11	226.74
382.49	226.71
382.87	226.55
383.25	226.53
383.62	227.04
384.00	226.88
384.38	226.81
384.76	226.83
