SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	213.80
340.24	214.50
340.63	216.10
341.01	225.75
341.39	218.95
341.78	221.85
342.16	224.30
342.54	222.90
342.93	211.83
343.31	222.51
343.69	223.03
344.07	223.45
344.46	223.95
344.84	224.39
345.22	224.38
345.60	224.63
345.99	224.80
346.37	224.86
346.75	224.92
347.13	224.96
347.52	225.10
347.90	225.27
348.28	225.31
348.66	225.41
349.05	225.32
349.43	225.35
349.81	225.40
350.19	225.46
350.57	225.48
350.96	225.56
351.34	225.61
351.72	225.79
352.10	225.93
352.48	226.02
352.87	226.07
353.25	226.11
353.63	226.19
354.01	226.24
354.39	226.26
354.77	226.39
355.15	226.60
355.54	226.47
355.92	226.45
356.30	226.53
356.68	226.84
357.06	226.88
357.44	226.94
357.82	227.04
358.20	227.41
358.58	227.48
358.97	227.57
359.35	227.79
359.73	227.85
360.11	227.95
360.49	228.00
360.87	228.04
361.25	228.20
361.63	228.41
362.01	228.45
362.39	228.48
362.77	228.53
363.15	228.55
363.53	228.64
363.91	228.66
364.29	228.74
364.67	228.35
365.05	228.41
365.43	228.49
365.81	228.54
366.19	228.48
366.57	228.64
366.95	228.60
367.33	228.45
367.71	228.46
368.09	228.48
368.47	228.41
368.85	228.47
369.23	228.50
369.61	228.31
369.99	228.52
370.37	228.57
370.75	228.79
371.13	228.64
371.51	228.57
371.89	228.52
372.27	228.47
372.65	228.48
373.03	228.46
373.41	228.33
373.78	228.22
374.16	227.91
374.54	227.77
374.92	227.69
375.30	227.68
375.68	227.54
376.06	227.53
376.44	227.48
376.82	227.42
377.19	227.25
377.57	227.23
377.95	227.00
378.33	226.86
378.71	226.51
379.09	226.57
379.47	226.64
379.84	226.63
380.22	226.54
380.60	226.35
380.98	226.23
381.36	226.21
381.73	226.07
382.11	226.05
382.49	225.95
382.87	225.79
383.25	225.72
