SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.35
340.24	217.00
340.63	216.35
341.01	225.70
341.39	221.40
341.78	222.30
342.16	224.70
342.54	223.90
342.93	212.51
343.31	223.22
343.69	223.74
344.07	224.20
344.46	224.75
344.84	225.27
345.22	225.29
345.60	225.51
345.99	225.70
346.37	225.76
346.75	225.84
347.13	225.91
347.52	225.96
347.90	226.20
348.28	226.18
348.66	226.31
349.05	226.23
349.43	226.35
349.81	226.49
350.19	226.54
350.57	226.64
350.96	226.80
351.34	226.92
351.72	227.08
352.10	227.25
352.48	227.22
352.87	227.20
353.25	227.33
353.63	227.34
354.01	227.35
354.39	227.48
354.77	227.54
355.15	227.69
355.54	227.69
355.92	227.54
356.30	227.62
356.68	227.97
357.06	228.05
357.44	228.00
357.82	228.02
358.20	228.48
358.58	228.46
358.97	228.44
359.35	228.62
359.73	228.74
360.11	228.75
360.49	228.81
360.87	228.89
361.25	228.91
361.63	229.16
362.01	229.29
362.39	229.28
362.77	229.39
363.15	229.46
363.53	229.53
363.91	229.69
364.29	229.72
364.67	229.33
365.05	229.37
365.43	229.48
365.81	229.52
366.19	229.39
366.57	229.61
366.95	229.67
367.33	229.60
367.71	229.62
368.09	229.75
368.47	229.69
368.85	229.63
369.23	229.67
369.61	229.49
369.99	229.62
370.37	229.64
370.75	229.87
371.13	229.80
371.51	229.71
371.89	229.69
372.27	229.70
372.65	229.71
373.03	229.71
373.41	229.67
373.78	229.60
374.16	229.29
374.54	229.08
374.92	229.00
375.30	228.89
375.68	228.74
376.06	228.74
376.44	228.73
376.82	228.82
377.19	228.77
377.57	228.71
377.95	228.50
378.33	228.41
378.71	228.08
379.09	228.01
379.47	228.03
379.84	227.88
380.22	227.76
380.60	227.61
380.98	227.53
381.36	227.42
381.73	227.32
382.11	227.41
382.49	227.39
382.87	227.22
383.25	227.15
383.62	227.65
384.00	227.40
384.38	227.31
384.76	227.23
385.13	227.31
385.51	227.25
385.89	227.12
386.27	227.08
386.64	227.05
387.02	226.96
387.40	226.86
387.78	226.95
388.15	226.90
388.53	226.80
388.91	226.75
389.29	226.62
389.66	226.62
390.04	226.46
390.42	226.48
390.79	226.52
391.17	226.51
391.55	225.94
391.92	225.92
392.30	226.00
392.68	225.86
393.05	225.86
393.43	225.88
393.81	226.01
394.18	225.93
394.56	226.00
394.94	226.14
395.31	226.09
395.69	226.17
396.06	226.27
396.44	226.39
396.82	226.40
397.19	226.79
397.57	226.85
397.95	227.03
398.32	226.99
398.70	227.14
399.07	227.35
399.45	227.47
399.82	227.57
400.20	227.64
400.58	227.73
400.95	227.63
401.33	227.87
401.70	228.27
402.08	228.50
402.45	228.58
402.83	228.75
403.20	229.04
403.58	229.14
403.95	229.39
404.33	229.68
404.71	229.88
405.08	230.25
405.46	230.48
405.83	230.70
406.21	230.96
406.58	231.23
406.96	231.46
407.33	231.78
407.70	232.18
408.08	232.87
408.45	233.45
408.83	233.95
409.20	234.27
409.58	234.45
409.95	234.92
410.33	235.45
410.70	235.94
411.08	236.55
411.45	237.18
411.82	237.73
412.20	238.47
412.57	239.42
412.95	239.82
413.32	240.68
413.69	241.53
414.07	242.50
414.44	243.46
414.82	244.52
415.19	245.75
415.56	246.95
415.94	247.95
416.31	249.33
416.68	250.74
417.06	252.45
417.43	254.09
417.81	255.85
418.18	257.71
418.55	259.56
418.93	261.56
419.30	263.66
419.67	265.98
420.04	268.22
420.42	270.57
420.79	273.66
421.16	276.51
421.54	279.61
421.91	282.61
422.28	285.71
422.66	288.99
423.03	292.48
423.40	295.81
423.77	299.35
424.15	302.85
424.52	306.72
424.89	310.92
425.26	314.82
425.64	318.72
426.01	322.84
426.38	327.26
426.75	331.76
427.13	336.36
427.50	341.01
427.87	345.97
428.24	350.90
428.61	355.34
428.99	360.71
429.36	366.24
429.73	371.85
430.10	377.36
430.47	383.04
430.85	388.78
431.22	395.00
431.59	401.83
431.96	408.16
432.33	415.08
432.70	421.67
433.08	429.55
433.45	436.97
433.82	444.46
434.19	452.74
434.56	460.88
434.93	468.64
435.30	476.53
435.68	485.27
436.05	493.64
436.42	502.13
436.79	509.82
437.16	518.25
437.53	527.08
437.90	535.79
438.27	544.47
438.64	553.31
439.01	561.69
439.38	568.99
439.75	576.30
440.13	584.48
440.50	592.25
440.87	598.40
441.24	604.90
441.61	611.91
441.98	617.07
442.35	623.01
442.72	629.05
443.09	634.92
443.46	638.21
443.83	640.82
444.20	642.81
444.57	645.55
444.94	646.57
445.31	647.53
445.68	649.01
446.05	649.17
446.42	647.86
446.79	646.56
447.16	644.89
447.53	643.56
447.90	639.58
448.27	635.73
448.64	630.88
449.01	627.03
449.37	620.78
449.74	614.68
450.11	607.78
450.48	599.96
450.85	591.89
451.22	584.85
451.59	578.05
451.96	571.69
452.33	563.40
452.70	555.92
453.07	547.25
453.43	538.05
453.80	529.54
454.17	521.35
454.54	513.44
454.91	505.23
455.28	497.19
455.65	489.83
456.02	482.90
456.38	476.45
456.75	468.70
457.12	462.24
457.49	455.87
457.86	449.35
458.23	444.09
458.59	438.34
458.96	432.67
459.33	427.50
459.70	422.38
460.07	418.41
460.43	413.72
460.80	409.38
461.17	405.69
461.54	401.74
461.91	397.98
462.27	394.15
462.64	390.90
463.01	387.30
463.38	384.04
