SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	214.85
340.24	215.65
340.63	216.20
341.01	225.95
341.39	219.60
341.78	221.80
342.16	224.85
342.54	223.70
342.93	212.18
343.31	222.86
343.69	223.38
344.07	223.81
344.46	224.32
344.84	224.79
345.22	224.70
345.60	225.03
345.99	225.27
346.37	225.36
346.75	225.39
347.13	225.51
347.52	225.50
347.90	225.75
348.28	225.76
348.66	225.84
349.05	225.76
349.43	225.80
349.81	225.84
350.19	225.89
350.57	225.92
350.96	226.05
351.34	226.23
351.72	226.32
352.10	226.38
352.48	226.41
352.87	226.41
353.25	226.50
353.63	226.47
354.01	226.52
354.39	226.54
354.77	226.63
355.15	226.80
355.54	226.80
355.92	226.70
356.30	226.83
356.68	227.24
357.06	227.31
357.44	227.31
357.82	227.41
358.20	227.90
358.58	227.91
358.97	227.95
359.35	228.06
359.73	228.23
360.11	228.26
360.49	228.30
360.87	228.38
361.25	228.52
361.63	228.69
362.01	228.76
362.39	228.76
362.77	228.88
363.15	229.00
363.53	229.03
363.91	229.04
364.29	228.94
364.67	228.49
365.05	228.51
365.43	228.61
365.81	228.68
366.19	228.44
366.57	228.64
366.95	228.74
367.33	228.56
367.71	228.60
368.09	228.82
368.47	228.83
368.85	228.80
369.23	228.83
369.61	228.68
369.99	228.75
370.37	228.79
370.75	228.98
371.13	228.78
371.51	228.69
371.89	228.71
372.27	228.85
372.65	228.90
373.03	228.87
373.41	228.75
373.78	228.58
374.16	228.40
374.54	228.16
374.92	227.97
375.30	227.99
375.68	227.87
376.06	227.79
376.44	227.67
376.82	227.62
377.19	227.62
377.57	227.57
377.95	227.39
378.33	227.30
378.71	226.97
379.09	227.00
379.47	227.08
379.84	226.96
380.22	226.78
380.60	226.66
380.98	226.61
381.36	226.62
381.73	226.57
382.11	226.66
382.49	226.75
382.87	226.69
383.25	226.69
