SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:05:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	216.70
340.24	216.25
340.63	217.90
341.01	226.25
341.39	220.55
341.78	222.05
342.16	224.75
342.54	224.00
342.93	212.65
343.31	223.36
343.69	223.92
344.07	224.35
344.46	224.88
344.84	225.24
345.22	225.21
345.60	225.52
345.99	225.69
346.37	225.78
346.75	225.86
347.13	225.91
347.52	226.03
347.90	226.23
348.28	226.27
348.66	226.36
349.05	226.27
349.43	226.39
349.81	226.49
350.19	226.53
350.57	226.59
350.96	226.67
351.34	226.84
351.72	226.93
352.10	226.99
352.48	226.97
352.87	227.06
353.25	227.13
353.63	227.10
354.01	227.19
354.39	227.26
354.77	227.34
355.15	227.48
355.54	227.43
355.92	227.36
356.30	227.43
356.68	227.86
357.06	227.96
357.44	227.94
357.82	227.95
358.20	228.40
358.58	228.47
358.97	228.50
359.35	228.60
359.73	228.75
360.11	228.83
360.49	228.89
360.87	229.01
361.25	229.11
361.63	229.38
362.01	229.48
362.39	229.45
362.77	229.55
363.15	229.64
363.53	229.68
363.91	229.70
364.29	229.70
364.67	229.24
365.05	229.29
365.43	229.36
365.81	229.48
366.19	229.33
366.57	229.53
366.95	229.54
367.33	229.45
367.71	229.41
368.09	229.43
368.47	229.45
368.85	229.37
369.23	229.42
369.61	229.20
369.99	229.30
370.37	229.43
370.75	229.64
371.13	229.54
371.51	229.53
371.89	229.56
372.27	229.66
372.65	229.68
373.03	229.64
373.41	229.62
373.78	229.56
374.16	229.31
374.54	229.07
374.92	228.99
375.30	228.93
375.68	228.78
376.06	228.72
376.44	228.63
376.82	228.64
377.19	228.57
377.57	228.52
377.95	228.28
378.33	228.17
378.71	227.80
379.09	227.83
379.47	227.80
379.84	227.73
380.22	227.56
380.60	227.42
380.98	227.34
381.36	227.26
381.73	227.11
382.11	227.12
382.49	227.14
382.87	227.03
383.25	226.93
383.62	227.48
384.00	227.34
384.38	227.34
384.76	227.36
385.13	227.43
385.51	227.39
385.89	227.24
386.27	227.17
386.64	227.20
387.02	227.07
387.40	226.96
387.78	226.94
388.15	226.94
388.53	226.87
388.91	226.85
389.29	226.75
389.66	226.84
390.04	226.75
390.42	226.80
390.79	226.77
391.17	226.79
391.55	226.26
391.92	226.35
392.30	226.30
392.68	226.18
393.05	226.17
393.43	226.18
393.81	226.25
394.18	226.19
394.56	226.28
394.94	226.44
395.31	226.47
395.69	226.56
396.06	226.61
396.44	226.72
396.82	226.71
397.19	227.08
397.57	227.05
397.95	227.14
398.32	227.07
398.70	227.22
399.07	227.40
399.45	227.43
399.82	227.46
400.20	227.59
400.58	227.66
400.95	227.56
401.33	227.76
401.70	228.30
402.08	228.45
402.45	228.50
402.83	228.72
403.20	228.91
403.58	229.08
403.95	229.36
404.33	229.61
404.71	229.83
405.08	230.25
405.46	230.52
405.83	230.82
406.21	231.10
406.58	231.37
406.96	231.63
407.33	231.97
407.70	232.39
408.08	233.04
408.45	233.47
408.83	234.03
409.20	234.39
409.58	234.55
409.95	235.11
410.33	235.68
410.70	236.07
411.08	236.72
411.45	237.39
411.82	237.93
412.20	238.67
412.57	239.64
412.95	239.93
413.32	240.87
413.69	241.67
414.07	242.65
414.44	243.68
414.82	244.72
415.19	245.99
415.56	247.21
415.94	248.30
416.31	249.78
416.68	251.22
417.06	252.92
417.43	254.46
417.81	256.23
418.18	258.08
418.55	259.96
418.93	262.03
419.30	264.09
419.67	266.31
420.04	268.65
420.42	271.06
420.79	274.23
421.16	276.96
421.54	280.07
421.91	283.02
422.28	286.08
422.66	289.38
423.03	292.86
423.40	296.19
423.77	299.74
424.15	303.41
424.52	307.23
424.89	311.34
425.26	315.34
425.64	319.20
426.01	323.43
426.38	327.87
426.75	332.43
427.13	336.89
427.50	341.82
427.87	346.76
428.24	351.74
428.61	356.12
428.99	361.48
429.36	366.94
429.73	372.40
430.10	377.91
430.47	383.66
430.85	389.18
431.22	395.41
431.59	402.25
431.96	408.41
432.33	415.44
432.70	422.19
433.08	430.18
433.45	437.60
433.82	444.96
434.19	453.23
434.56	461.32
434.93	469.14
435.30	476.82
435.68	485.39
436.05	493.77
436.42	502.35
436.79	510.03
437.16	518.42
437.53	527.44
437.90	536.26
438.27	544.87
438.64	554.04
439.01	562.40
439.38	569.65
439.75	576.94
440.13	584.86
440.50	592.49
440.87	598.51
441.24	604.98
441.61	612.05
441.98	617.16
442.35	623.00
442.72	629.00
443.09	635.10
443.46	638.60
443.83	640.94
444.20	642.85
444.57	645.70
444.94	646.89
445.31	647.90
445.68	649.28
446.05	649.36
446.42	647.89
446.79	646.34
447.16	644.69
447.53	643.37
447.90	639.82
448.27	636.09
448.64	631.31
449.01	627.64
449.37	621.50
449.74	615.38
450.11	608.52
450.48	600.75
450.85	592.51
451.22	585.58
451.59	579.04
451.96	572.68
452.33	564.35
452.70	556.91
453.07	548.14
453.43	538.96
453.80	530.46
454.17	522.41
454.54	514.73
454.91	506.55
455.28	498.63
455.65	491.09
456.02	484.23
456.38	477.83
456.75	469.94
457.12	463.27
457.49	456.99
457.86	450.59
458.23	445.40
458.59	439.60
458.96	433.81
459.33	428.60
459.70	423.47
460.07	419.42
460.43	414.66
460.80	410.38
461.17	406.59
461.54	402.68
461.91	398.92
462.27	395.00
462.64	391.68
463.01	387.98
463.38	384.55
463.74	380.47
464.11	377.35
464.48	374.70
464.85	371.81
465.21	369.55
465.58	367.23
465.95	364.37
466.32	362.16
466.68	359.95
467.05	357.79
467.42	355.66
467.78	353.29
468.15	351.19
468.52	349.59
468.88	347.34
469.25	345.39
469.62	343.85
469.98	342.28
470.35	340.63
470.72	339.14
471.08	337.45
471.45	336.22
471.82	334.96
472.18	333.56
472.55	332.61
