SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:39 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.70
339.86	214.40
340.24	215.25
340.63	216.00
341.01	225.70
341.39	218.65
341.78	222.30
342.16	221.90
342.54	222.70
342.93	211.76
343.31	222.42
343.69	222.90
344.07	223.33
344.46	223.84
344.84	224.25
345.22	224.23
345.60	224.50
345.99	224.68
346.37	224.85
346.75	224.94
347.13	225.01
347.52	225.03
347.90	225.17
348.28	225.28
348.66	225.40
349.05	225.29
349.43	225.44
349.81	225.51
350.19	225.56
350.57	225.67
350.96	225.74
351.34	225.85
351.72	226.00
352.10	226.06
352.48	226.04
352.87	226.16
353.25	226.19
353.63	226.29
354.01	226.28
354.39	226.35
354.77	226.44
355.15	226.69
355.54	226.70
355.92	226.58
356.30	226.63
356.68	226.99
357.06	227.09
357.44	227.03
357.82	227.05
358.20	227.45
358.58	227.46
358.97	227.59
359.35	227.74
359.73	227.87
360.11	228.00
360.49	228.06
360.87	228.05
361.25	228.13
361.63	228.34
362.01	228.38
362.39	228.40
362.77	228.51
363.15	228.45
363.53	228.50
363.91	228.65
364.29	228.64
364.67	228.23
365.05	228.27
365.43	228.43
365.81	228.55
366.19	228.54
366.57	228.82
366.95	228.71
367.33	228.62
367.71	228.64
368.09	228.72
368.47	228.81
368.85	228.86
369.23	229.02
369.61	228.85
369.99	229.08
370.37	229.23
370.75	229.43
371.13	229.40
371.51	229.34
371.89	229.30
372.27	229.30
372.65	229.34
373.03	229.39
373.41	229.24
373.78	229.17
374.16	228.81
374.54	228.60
374.92	228.61
375.30	228.56
375.68	228.37
376.06	228.34
376.44	228.26
376.82	228.19
377.19	228.09
377.57	228.00
377.95	227.76
378.33	227.61
378.71	227.25
379.09	227.21
379.47	227.21
379.84	227.17
380.22	227.13
380.60	226.96
380.98	226.85
381.36	226.79
381.73	226.65
382.11	226.67
382.49	226.57
382.87	226.41
383.25	226.37
383.62	226.99
384.00	226.87
384.38	226.82
384.76	226.99
385.13	227.11
385.51	227.09
385.89	226.96
386.27	226.90
386.64	226.90
387.02	226.80
387.40	226.72
387.78	226.75
388.15	226.77
388.53	226.71
388.91	226.59
389.29	226.60
389.66	226.61
390.04	226.59
390.42	226.75
390.79	226.83
391.17	226.83
391.55	226.17
391.92	226.16
392.30	226.24
392.68	226.05
393.05	225.98
393.43	226.05
393.81	226.13
394.18	226.08
394.56	226.17
394.94	226.41
395.31	226.42
395.69	226.54
396.06	226.62
396.44	226.76
396.82	226.85
397.19	227.17
397.57	227.22
397.95	227.33
398.32	227.20
398.70	227.32
399.07	227.55
399.45	227.69
399.82	227.76
400.20	227.78
400.58	227.85
400.95	227.78
401.33	227.97
401.70	228.41
402.08	228.55
402.45	228.67
402.83	228.77
403.20	228.90
403.58	228.92
403.95	229.11
404.33	229.37
404.71	229.59
405.08	229.99
405.46	230.21
405.83	230.38
406.21	230.66
406.58	230.91
406.96	231.12
407.33	231.37
407.70	231.74
408.08	232.37
408.45	232.85
408.83	233.34
409.20	233.70
409.58	233.82
409.95	234.37
410.33	234.85
410.70	235.27
411.08	235.95
411.45	236.58
411.82	237.13
412.20	237.82
412.57	238.70
412.95	238.95
413.32	239.76
413.69	240.66
414.07	241.55
414.44	242.50
414.82	243.47
415.19	244.74
415.56	245.87
415.94	246.93
416.31	248.27
416.68	249.61
417.06	251.22
417.43	252.83
417.81	254.51
418.18	256.28
418.55	258.18
418.93	260.07
419.30	262.13
419.67	264.32
420.04	266.50
420.42	268.83
420.79	271.94
421.16	274.67
421.54	277.60
421.91	280.51
422.28	283.53
422.66	286.69
423.03	290.00
423.40	293.28
423.77	296.79
424.15	300.36
424.52	304.15
424.89	308.20
425.26	312.13
425.64	315.92
426.01	320.07
426.38	324.37
426.75	328.81
427.13	333.21
427.50	337.83
427.87	342.69
428.24	347.51
428.61	351.92
428.99	357.18
429.36	362.54
429.73	367.98
430.10	373.36
430.47	378.89
