SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	213.20
340.24	215.20
340.63	219.05
341.01	226.05
341.39	219.50
341.78	222.50
342.16	223.60
342.54	221.75
342.93	212.40
343.31	223.10
343.69	223.60
344.07	224.21
344.46	224.73
344.84	225.10
345.22	225.12
345.60	225.36
345.99	225.53
346.37	225.61
346.75	225.78
347.13	225.93
347.52	226.11
347.90	226.38
348.28	226.37
348.66	226.40
349.05	226.31
349.43	226.46
349.81	226.47
350.19	226.47
350.57	226.57
350.96	226.68
351.34	226.79
351.72	226.91
352.10	226.97
352.48	226.99
352.87	226.97
353.25	227.00
353.63	227.12
354.01	227.17
354.39	227.29
354.77	227.35
355.15	227.53
355.54	227.52
355.92	227.38
356.30	227.43
356.68	227.78
357.06	227.85
357.44	227.85
357.82	227.88
358.20	228.31
358.58	228.27
358.97	228.33
359.35	228.45
359.73	228.59
360.11	228.59
360.49	228.67
360.87	228.77
361.25	228.91
361.63	229.09
362.01	229.20
362.39	229.19
362.77	229.35
363.15	229.27
363.53	229.30
363.91	229.38
364.29	229.45
364.67	229.08
365.05	229.11
365.43	229.16
365.81	229.26
366.19	229.15
366.57	229.41
366.95	229.35
367.33	229.28
367.71	229.31
368.09	229.44
368.47	229.45
368.85	229.38
369.23	229.40
369.61	229.28
369.99	229.46
370.37	229.55
370.75	229.73
371.13	229.70
371.51	229.60
371.89	229.57
372.27	229.63
372.65	229.67
373.03	229.72
373.41	229.64
373.78	229.55
374.16	229.30
374.54	229.06
374.92	229.02
375.30	228.97
375.68	228.83
376.06	228.73
376.44	228.68
376.82	228.70
377.19	228.72
377.57	228.60
377.95	228.30
378.33	228.21
378.71	227.80
379.09	227.71
379.47	227.61
379.84	227.50
380.22	227.30
380.60	227.07
380.98	226.96
381.36	226.92
381.73	226.77
382.11	226.79
382.49	226.76
382.87	226.65
383.25	226.56
383.62	227.05
384.00	226.87
384.38	226.70
384.76	226.74
385.13	226.72
385.51	226.65
385.89	226.54
386.27	226.47
386.64	226.51
387.02	226.42
387.40	226.44
387.78	226.42
388.15	226.44
388.53	226.37
388.91	226.26
389.29	226.20
389.66	226.24
390.04	226.12
390.42	226.12
390.79	226.11
391.17	226.11
391.55	225.52
391.92	225.53
392.30	225.59
392.68	225.49
393.05	225.51
393.43	225.53
393.81	225.51
394.18	225.42
394.56	225.39
394.94	225.49
395.31	225.41
395.69	225.63
396.06	225.69
396.44	225.81
396.82	225.84
397.19	226.11
397.57	226.13
397.95	226.21
398.32	226.20
398.70	226.34
399.07	226.50
399.45	226.63
399.82	226.72
400.20	226.84
400.58	226.92
400.95	226.84
401.33	227.07
401.70	227.55
402.08	227.67
402.45	227.89
402.83	228.18
403.20	228.34
403.58	228.45
403.95	228.69
404.33	228.94
404.71	229.20
405.08	229.63
405.46	229.87
405.83	230.22
406.21	230.49
406.58	230.79
406.96	231.04
407.33	231.35
407.70	231.83
408.08	232.52
408.45	232.93
408.83	233.36
409.20	233.71
409.58	233.83
409.95	234.48
410.33	235.03
410.70	235.36
411.08	236.03
411.45	236.57
411.82	237.13
412.20	237.92
412.57	238.91
412.95	239.27
413.32	240.16
413.69	240.95
414.07	241.80
414.44	242.79
414.82	243.82
415.19	245.10
415.56	246.21
415.94	247.23
416.31	248.69
416.68	250.16
417.06	251.80
417.43	253.51
417.81	255.31
418.18	257.09
418.55	259.08
418.93	261.06
419.30	263.19
419.67	265.51
420.04	267.68
420.42	269.98
420.79	273.01
421.16	275.88
421.54	278.91
421.91	282.04
422.28	285.06
422.66	288.40
423.03	291.80
423.40	295.20
423.77	298.80
424.15	302.42
424.52	306.21
424.89	310.48
425.26	314.43
425.64	318.16
426.01	322.25
426.38	326.72
426.75	331.29
427.13	335.82
427.50	340.54
427.87	345.60
428.24	350.51
428.61	354.99
428.99	360.20
429.36	365.66
429.73	371.11
430.10	376.62
430.47	382.33
430.85	387.91
431.22	394.08
431.59	400.80
431.96	407.03
432.33	413.84
432.70	420.39
433.08	428.33
433.45	435.82
433.82	443.28
434.19	451.52
434.56	459.60
434.93	467.42
435.30	475.16
435.68	483.79
436.05	492.08
436.42	500.62
436.79	508.29
437.16	516.77
437.53	525.52
437.90	534.44
438.27	542.94
438.64	551.98
439.01	560.33
439.38	567.58
439.75	574.60
440.13	582.78
440.50	590.42
440.87	596.35
441.24	602.73
441.61	609.63
441.98	614.72
442.35	620.61
442.72	626.49
443.09	632.33
443.46	635.68
443.83	638.23
444.20	640.03
444.57	642.81
444.94	643.84
445.31	644.97
445.68	646.14
446.05	646.30
446.42	645.00
446.79	643.56
447.16	642.02
447.53	640.88
447.90	637.17
448.27	633.38
448.64	628.62
449.01	624.86
449.37	618.85
449.74	612.67
450.11	605.78
450.48	598.03
450.85	590.06
451.22	583.03
451.59	576.42
451.96	570.12
452.33	562.01
452.70	554.70
453.07	546.05
453.43	537.00
453.80	528.55
454.17	520.45
454.54	512.70
454.91	504.41
455.28	496.40
455.65	488.96
456.02	482.17
456.38	475.80
456.75	467.98
457.12	461.42
457.49	455.18
457.86	448.85
458.23	443.76
458.59	438.02
458.96	432.34
459.33	427.17
459.70	422.05
460.07	417.85
460.43	413.04
460.80	408.77
461.17	404.97
461.54	401.10
461.91	397.31
462.27	393.41
462.64	390.12
463.01	386.55
463.38	383.13
463.74	379.07
464.11	375.98
464.48	373.42
464.85	370.46
465.21	368.28
465.58	365.87
465.95	363.01
466.32	360.77
466.68	358.46
467.05	356.28
467.42	354.08
467.78	351.72
468.15	349.65
468.52	348.06
468.88	345.89
469.25	343.95
469.62	342.51
469.98	340.87
470.35	339.38
470.72	337.90
471.08	336.22
471.45	334.96
471.82	333.71
472.18	332.25
472.55	331.33
472.92	330.05
473.28	328.92
473.65	327.77
474.02	326.65
474.38	325.86
474.75	325.09
475.11	324.25
475.48	323.66
475.85	322.95
476.21	322.25
476.58	321.78
476.94	321.32
477.31	320.75
477.67	320.37
478.04	320.11
478.41	319.96
478.77	320.21
479.14	319.94
479.50	319.93
479.87	319.92
480.23	319.91
480.60	319.84
480.96	319.92
481.33	320.37
481.69	320.55
482.06	320.79
482.42	321.09
482.79	321.43
483.15	321.84
483.52	322.54
483.88	323.10
484.25	323.69
484.61	324.39
484.98	325.07
485.34	326.02
485.71	326.85
486.07	327.83
