SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.65
340.24	214.25
340.63	217.85
341.01	226.05
341.39	220.50
341.78	221.00
342.16	223.55
342.54	224.70
342.93	212.12
343.31	222.78
343.69	223.26
344.07	223.75
344.46	224.31
344.84	224.69
345.22	224.64
345.60	224.86
345.99	225.13
346.37	225.24
346.75	225.22
347.13	225.25
347.52	225.38
347.90	225.60
348.28	225.62
348.66	225.74
349.05	225.58
349.43	225.71
349.81	225.81
350.19	225.83
350.57	225.93
350.96	226.05
351.34	226.21
351.72	226.35
352.10	226.39
352.48	226.47
352.87	226.50
353.25	226.56
353.63	226.60
354.01	226.57
354.39	226.63
354.77	226.73
355.15	226.96
355.54	227.00
355.92	226.90
356.30	226.95
356.68	227.35
357.06	227.46
357.44	227.42
357.82	227.51
358.20	227.94
358.58	227.94
358.97	227.94
359.35	228.09
359.73	228.25
360.11	228.31
360.49	228.34
360.87	228.38
361.25	228.49
361.63	228.68
362.01	228.80
362.39	228.80
362.77	228.88
363.15	228.92
363.53	228.89
363.91	229.00
364.29	229.06
364.67	228.58
365.05	228.71
365.43	228.83
365.81	228.90
366.19	228.76
366.57	229.01
366.95	229.04
367.33	228.90
367.71	228.90
368.09	229.00
368.47	229.00
368.85	229.00
369.23	229.13
369.61	229.04
369.99	229.19
370.37	229.27
370.75	229.52
371.13	229.37
371.51	229.33
371.89	229.30
372.27	229.27
372.65	229.35
373.03	229.23
373.41	229.16
373.78	229.05
374.16	228.77
374.54	228.58
374.92	228.58
375.30	228.49
375.68	228.37
376.06	228.30
376.44	228.26
376.82	228.27
377.19	228.15
377.57	228.04
377.95	227.81
378.33	227.72
378.71	227.38
379.09	227.38
379.47	227.42
379.84	227.29
380.22	227.20
380.60	227.02
380.98	227.04
381.36	226.92
381.73	226.74
382.11	226.79
382.49	226.72
382.87	226.48
383.25	226.53
383.62	227.01
384.00	226.85
384.38	226.79
384.76	226.74
385.13	226.84
385.51	226.84
385.89	226.65
386.27	226.65
386.64	226.64
387.02	226.56
387.40	226.40
387.78	226.41
388.15	226.40
388.53	226.38
388.91	226.21
389.29	226.14
389.66	226.22
390.04	226.16
390.42	226.22
390.79	226.37
391.17	226.31
391.55	225.76
391.92	225.78
392.30	225.81
392.68	225.77
393.05	225.80
393.43	225.83
393.81	225.94
394.18	225.87
394.56	225.88
394.94	226.00
395.31	226.00
395.69	226.14
396.06	226.25
396.44	226.30
396.82	226.35
397.19	226.69
397.57	226.70
397.95	226.86
398.32	226.83
398.70	226.90
399.07	227.11
399.45	227.19
399.82	227.28
400.20	227.35
400.58	227.43
400.95	227.21
401.33	227.40
401.70	227.87
402.08	227.98
402.45	228.17
402.83	228.45
403.20	228.69
403.58	228.80
403.95	229.02
404.33	229.27
404.71	229.47
405.08	229.85
405.46	230.05
405.83	230.25
406.21	230.49
406.58	230.78
406.96	230.99
407.33	231.38
407.70	231.82
408.08	232.50
408.45	233.00
408.83	233.53
409.20	233.81
409.58	233.92
409.95	234.55
410.33	235.09
410.70	235.45
411.08	236.06
411.45	236.72
411.82	237.24
412.20	237.99
412.57	239.05
412.95	239.43
413.32	240.38
413.69	241.27
414.07	242.19
414.44	243.18
414.82	244.21
415.19	245.42
415.56	246.54
415.94	247.56
416.31	248.85
416.68	250.29
417.06	252.03
417.43	253.67
417.81	255.40
418.18	257.14
418.55	259.08
418.93	261.07
419.30	263.17
419.67	265.40
420.04	267.60
420.42	269.81
420.79	272.88
421.16	275.57
421.54	278.54
421.91	281.49
422.28	284.55
422.66	287.88
423.03	291.16
423.40	294.58
423.77	298.04
424.15	301.68
424.52	305.45
424.89	309.46
425.26	313.46
425.64	317.24
426.01	321.43
426.38	325.71
426.75	330.23
427.13	334.80
427.50	339.60
427.87	344.48
428.24	349.40
428.61	353.86
428.99	359.20
429.36	364.61
429.73	370.22
430.10	375.67
430.47	381.28
430.85	386.82
431.22	392.91
431.59	399.75
431.96	406.04
432.33	412.97
432.70	419.45
433.08	427.27
433.45	434.63
433.82	441.88
434.19	450.04
434.56	458.11
434.93	465.62
435.30	473.29
435.68	482.00
436.05	490.45
436.42	498.76
436.79	506.40
437.16	514.71
437.53	523.24
437.90	531.95
438.27	540.47
438.64	549.49
439.01	557.69
439.38	564.76
439.75	571.83
440.13	579.72
440.50	587.36
440.87	593.32
441.24	599.46
441.61	606.53
441.98	611.77
442.35	617.57
442.72	623.71
443.09	629.47
443.46	632.83
443.83	635.04
444.20	636.98
444.57	639.59
444.94	640.63
445.31	641.90
445.68	643.25
446.05	643.37
446.42	641.96
446.79	640.60
447.16	639.05
447.53	637.92
447.90	634.23
448.27	630.58
448.64	625.81
449.01	622.43
449.37	616.25
449.74	610.11
450.11	603.28
450.48	595.40
450.85	587.50
451.22	580.65
451.59	574.18
451.96	568.03
452.33	559.98
452.70	552.68
453.07	544.09
453.43	534.98
453.80	526.66
454.17	518.73
