SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:08 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	215.55
340.24	216.75
340.63	219.00
341.01	226.25
341.39	219.75
341.78	221.90
342.16	222.55
342.54	222.00
342.93	212.43
343.31	223.07
343.69	223.64
344.07	224.06
344.46	224.53
344.84	224.89
345.22	224.89
345.60	225.23
345.99	225.39
346.37	225.60
346.75	225.75
347.13	225.87
347.52	226.00
347.90	226.20
348.28	226.19
348.66	226.36
349.05	226.26
349.43	226.29
349.81	226.43
350.19	226.45
350.57	226.50
350.96	226.64
351.34	226.85
351.72	226.93
352.10	227.05
352.48	227.06
352.87	227.07
353.25	227.10
353.63	227.04
354.01	227.05
354.39	227.06
354.77	227.10
355.15	227.31
355.54	227.31
355.92	227.27
356.30	227.37
356.68	227.80
357.06	227.89
357.44	227.94
357.82	227.87
358.20	228.37
358.58	228.46
358.97	228.50
359.35	228.60
359.73	228.77
360.11	228.79
360.49	228.92
360.87	229.03
361.25	229.13
361.63	229.37
362.01	229.55
362.39	229.59
362.77	229.75
363.15	229.72
363.53	229.69
363.91	229.63
364.29	229.65
364.67	229.17
365.05	229.22
365.43	229.25
365.81	229.37
366.19	229.18
366.57	229.38
366.95	229.46
367.33	229.40
367.71	229.38
368.09	229.53
368.47	229.50
368.85	229.44
369.23	229.53
369.61	229.38
369.99	229.51
370.37	229.59
370.75	229.75
371.13	229.57
371.51	229.51
371.89	229.60
372.27	229.60
372.65	229.64
373.03	229.62
373.41	229.56
373.78	229.49
374.16	229.24
374.54	229.01
374.92	228.94
375.30	228.89
375.68	228.79
376.06	228.70
376.44	228.66
376.82	228.69
377.19	228.64
377.57	228.61
377.95	228.42
378.33	228.30
378.71	228.03
379.09	228.12
379.47	228.15
379.84	228.02
380.22	227.92
380.60	227.75
380.98	227.70
381.36	227.65
381.73	227.57
382.11	227.61
382.49	227.56
382.87	227.43
383.25	227.42
383.62	227.94
384.00	227.81
384.38	227.69
384.76	227.70
385.13	227.75
385.51	227.68
385.89	227.55
386.27	227.51
386.64	227.46
387.02	227.28
387.40	227.21
387.78	227.26
388.15	227.22
388.53	227.12
388.91	227.07
389.29	226.97
389.66	226.93
390.04	226.81
390.42	226.83
390.79	226.86
391.17	226.72
391.55	226.08
391.92	226.09
392.30	226.11
392.68	225.99
393.05	226.00
393.43	226.01
393.81	226.03
394.18	226.01
394.56	226.02
394.94	226.20
395.31	226.24
395.69	226.37
396.06	226.44
396.44	226.52
396.82	226.51
397.19	226.85
397.57	226.88
397.95	227.03
398.32	226.99
398.70	227.10
399.07	227.29
399.45	227.40
399.82	227.48
400.20	227.57
400.58	227.66
400.95	227.50
401.33	227.70
401.70	228.12
402.08	228.23
402.45	228.37
402.83	228.50
403.20	228.67
403.58	228.78
403.95	229.04
404.33	229.28
404.71	229.54
405.08	229.93
405.46	230.10
405.83	230.33
406.21	230.57
406.58	230.85
406.96	231.10
407.33	231.47
407.70	231.86
408.08	232.56
408.45	232.98
408.83	233.52
409.20	233.90
409.58	234.08
409.95	234.66
410.33	235.24
410.70	235.68
411.08	236.24
411.45	236.87
411.82	237.43
412.20	238.24
412.57	239.22
412.95	239.65
413.32	240.50
413.69	241.31
414.07	242.29
414.44	243.18
414.82	244.21
415.19	245.30
415.56	246.52
415.94	247.52
416.31	248.91
416.68	250.29
417.06	251.90
417.43	253.50
417.81	255.21
418.18	257.02
418.55	258.99
418.93	261.15
419.30	263.20
419.67	265.47
420.04	267.79
420.42	270.10
420.79	273.14
421.16	275.96
421.54	279.04
421.91	282.06
422.28	285.20
422.66	288.53
423.03	292.04
423.40	295.35
423.77	298.80
424.15	302.43
424.52	306.24
424.89	310.38
425.26	314.39
425.64	318.18
426.01	322.30
426.38	326.65
426.75	331.07
427.13	335.76
427.50	340.46
427.87	345.21
428.24	350.11
428.61	354.62
428.99	359.95
429.36	365.45
429.73	371.07
430.10	376.58
430.47	382.25
430.85	387.91
431.22	394.13
431.59	401.11
431.96	407.34
432.33	414.42
432.70	421.11
433.08	428.95
433.45	436.46
433.82	443.88
434.19	452.20
434.56	460.28
434.93	467.89
435.30	475.57
435.68	484.24
436.05	492.82
436.42	501.21
436.79	508.82
437.16	517.06
437.53	525.64
437.90	534.46
438.27	543.03
438.64	551.89
439.01	560.24
439.38	567.36
439.75	574.54
440.13	582.42
440.50	589.81
440.87	595.94
441.24	602.29
441.61	609.31
441.98	614.21
442.35	619.97
442.72	625.94
443.09	631.78
443.46	635.11
443.83	637.39
444.20	639.24
444.57	642.01
444.94	643.12
445.31	644.19
445.68	645.49
446.05	645.74
446.42	644.40
446.79	642.88
447.16	641.29
447.53	640.11
447.90	636.44
448.27	632.92
448.64	628.06
449.01	624.27
449.37	618.09
449.74	612.10
450.11	605.38
450.48	597.71
450.85	589.94
451.22	583.15
451.59	576.45
451.96	570.13
452.33	561.97
452.70	554.53
453.07	545.90
453.43	536.67
453.80	528.21
454.17	520.16
454.54	512.55
454.91	504.23
455.28	496.00
455.65	488.51
456.02	481.57
456.38	475.13
456.75	467.39
457.12	460.80
457.49	454.49
457.86	448.06
458.23	442.73
458.59	436.86
458.96	431.02
459.33	425.81
459.70	420.71
460.07	416.63
460.43	411.98
460.80	407.69
461.17	404.00
461.54	399.99
461.91	396.25
462.27	392.30
462.64	389.12
463.01	385.68
463.38	382.45
463.74	378.47
464.11	375.53
464.48	372.88
464.85	369.97
465.21	367.89
465.58	365.55
465.95	362.80
466.32	360.56
466.68	358.27
467.05	356.05
467.42	353.87
467.78	351.59
468.15	349.49
468.52	347.99
468.88	345.74
469.25	343.84
469.62	342.37
469.98	340.75
470.35	339.20
470.72	337.71
471.08	335.97
471.45	334.79
471.82	333.48
472.18	332.08
472.55	331.19
472.92	329.93
473.28	328.83
473.65	327.75
474.02	326.69
474.38	325.87
474.75	325.16
475.11	324.30
475.48	323.70
475.85	323.09
476.21	322.40
476.58	322.04
476.94	321.75
477.31	321.10
477.67	320.61
478.04	320.35
478.41	320.16
478.77	320.50
479.14	320.19
479.50	320.19
479.87	320.27
480.23	320.28
480.60	320.18
480.96	320.27
481.33	320.62
481.69	320.86
482.06	321.11
482.42	321.42
482.79	321.85
483.15	322.23
483.52	322.91
483.88	323.46
484.25	323.91
484.61	324.47
484.98	325.21
485.34	326.26
485.71	327.19
486.07	328.17
486.44	328.71
486.80	329.84
487.17	330.80
487.53	332.14
487.90	333.50
488.26	335.35
488.62	336.92
488.99	338.44
489.35	340.20
489.72	342.03
490.08	344.06
490.44	346.05
490.81	348.25
491.17	350.42
491.54	352.86
491.90	355.46
492.26	358.14
492.63	361.08
492.99	363.85
493.36	366.93
493.72	370.32
494.08	373.75
494.45	377.41
494.81	381.35
495.17	385.19
495.54	389.30
495.90	393.37
496.26	397.87
496.63	402.53
496.99	407.26
497.35	412.41
497.72	417.62
498.08	423.07
498.44	428.76
498.80	434.84
499.17	440.89
499.53	447.09
499.89	453.62
500.26	460.40
500.62	467.28
500.98	474.68
501.34	482.09
501.71	489.86
502.07	497.74
502.43	505.85
502.79	514.28
503.16	523.08
503.52	532.08
503.88	541.34
504.24	551.04
504.60	561.12
504.97	571.36
505.33	581.79
505.69	592.89
506.05	603.84
506.41	615.08
506.78	626.68
507.14	638.70
507.50	651.02
507.86	663.68
508.22	676.76
508.59	689.78
508.95	703.36
509.31	717.45
509.67	731.69
510.03	746.01
