SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.05
340.24	216.30
340.63	215.70
341.01	226.45
341.39	219.80
341.78	221.80
342.16	224.60
342.54	222.95
342.93	212.18
343.31	222.91
343.69	223.47
344.07	223.94
344.46	224.38
344.84	224.80
345.22	224.75
345.60	225.03
345.99	225.18
346.37	225.21
346.75	225.34
347.13	225.40
347.52	225.47
347.90	225.68
348.28	225.80
348.66	225.90
349.05	225.77
349.43	225.89
349.81	225.98
350.19	226.04
350.57	226.08
350.96	226.07
351.34	226.17
351.72	226.25
352.10	226.33
352.48	226.43
352.87	226.52
353.25	226.57
353.63	226.55
354.01	226.61
354.39	226.67
354.77	226.70
355.15	226.87
355.54	226.87
355.92	226.80
356.30	226.79
356.68	227.17
357.06	227.26
357.44	227.15
357.82	227.12
358.20	227.51
358.58	227.66
358.97	227.75
359.35	227.89
359.73	228.04
360.11	228.07
360.49	228.06
360.87	228.13
361.25	228.31
361.63	228.57
362.01	228.64
362.39	228.68
362.77	228.78
363.15	228.79
363.53	228.82
363.91	228.86
364.29	228.91
364.67	228.43
365.05	228.45
365.43	228.57
365.81	228.75
366.19	228.56
366.57	228.67
366.95	228.71
367.33	228.58
367.71	228.56
368.09	228.66
368.47	228.67
368.85	228.64
369.23	228.65
369.61	228.47
369.99	228.68
370.37	228.77
370.75	229.00
371.13	228.95
371.51	228.89
371.89	228.97
372.27	228.97
372.65	229.03
373.03	229.11
373.41	229.06
373.78	229.00
374.16	228.83
374.54	228.66
374.92	228.59
375.30	228.63
375.68	228.51
376.06	228.53
376.44	228.45
376.82	228.45
377.19	228.29
377.57	228.19
377.95	228.03
378.33	227.89
378.71	227.45
379.09	227.43
379.47	227.44
379.84	227.32
380.22	227.16
380.60	227.10
380.98	226.96
381.36	226.91
381.73	226.78
382.11	226.74
382.49	226.72
382.87	226.56
383.25	226.38
383.62	226.87
384.00	226.65
384.38	226.60
384.76	226.70
385.13	226.86
385.51	226.90
385.89	226.64
386.27	226.67
386.64	226.75
387.02	226.63
387.40	226.58
387.78	226.55
388.15	226.56
388.53	226.46
388.91	226.40
389.29	226.36
389.66	226.39
390.04	226.33
390.42	226.33
390.79	226.44
391.17	226.43
391.55	225.91
391.92	225.96
392.30	226.03
392.68	225.85
393.05	225.74
393.43	225.73
393.81	225.79
394.18	225.63
394.56	225.62
394.94	225.74
395.31	225.71
395.69	225.90
396.06	225.99
396.44	226.07
396.82	226.05
397.19	226.31
397.57	226.30
397.95	226.43
398.32	226.37
398.70	226.46
399.07	226.69
399.45	226.67
399.82	226.73
400.20	226.77
400.58	226.84
400.95	226.76
401.33	226.93
401.70	227.37
402.08	227.57
402.45	227.75
402.83	227.95
403.20	228.11
403.58	228.16
403.95	228.46
404.33	228.69
404.71	228.96
405.08	229.42
405.46	229.62
405.83	229.82
406.21	230.08
406.58	230.33
406.96	230.55
407.33	230.93
407.70	231.36
408.08	232.11
408.45	232.61
408.83	233.19
409.20	233.55
409.58	233.76
409.95	234.25
410.33	234.83
410.70	235.24
411.08	235.87
411.45	236.50
411.82	236.98
412.20	237.74
412.57	238.70
412.95	238.98
413.32	239.96
413.69	240.75
414.07	241.72
414.44	242.69
414.82	243.70
415.19	244.90
415.56	246.05
415.94	247.02
416.31	248.41
416.68	249.73
417.06	251.42
417.43	252.98
417.81	254.73
418.18	256.46
418.55	258.41
418.93	260.39
419.30	262.47
419.67	264.71
420.04	266.92
420.42	269.15
420.79	272.17
421.16	274.76
421.54	277.92
421.91	280.87
422.28	283.90
422.66	287.16
423.03	290.58
423.40	293.81
423.77	297.28
424.15	300.77
424.52	304.58
424.89	308.53
425.26	312.45
425.64	316.06
426.01	320.19
426.38	324.45
426.75	328.85
427.13	333.35
427.50	337.98
427.87	342.81
428.24	347.65
428.61	352.01
428.99	357.20
429.36	362.36
429.73	367.57
430.10	373.04
430.47	378.57
430.85	383.99
431.22	389.92
431.59	396.58
431.96	402.56
432.33	409.19
432.70	415.74
433.08	423.36
433.45	430.75
433.82	437.80
434.19	445.81
434.56	453.71
434.93	461.10
435.30	468.63
435.68	476.89
436.05	485.10
436.42	493.40
436.79	500.95
437.16	509.27
437.53	518.04
437.90	526.48
438.27	534.75
438.64	543.49
439.01	551.79
439.38	558.79
439.75	565.75
440.13	573.68
440.50	581.10
440.87	587.13
441.24	593.45
441.61	600.44
441.98	605.28
442.35	610.92
442.72	616.88
443.09	622.52
443.46	626.00
443.83	628.35
444.20	630.23
444.57	632.79
444.94	633.68
445.31	634.64
445.68	636.05
446.05	636.40
446.42	635.15
446.79	633.77
447.16	632.26
447.53	631.26
447.90	627.58
448.27	624.03
448.64	619.19
449.01	615.50
449.37	609.45
449.74	603.71
450.11	597.19
450.48	589.67
450.85	581.91
451.22	575.28
451.59	568.78
451.96	562.59
452.33	554.83
452.70	547.74
453.07	539.40
453.43	530.45
453.80	522.18
454.17	514.38
454.54	506.73
454.91	498.65
455.28	490.75
455.65	483.58
456.02	476.90
456.38	470.75
456.75	463.29
457.12	456.90
457.49	450.75
457.86	444.45
458.23	439.38
458.59	433.92
458.96	428.21
459.33	423.26
459.70	418.24
460.07	414.21
460.43	409.58
460.80	405.36
461.17	401.65
461.54	397.80
461.91	394.07
462.27	390.38
462.64	387.19
463.01	383.73
463.38	380.47
