SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	213.75
340.24	215.80
340.63	217.25
341.01	225.90
341.39	221.30
341.78	223.80
342.16	224.25
342.54	223.45
342.93	212.55
343.31	223.21
343.69	223.73
344.07	224.23
344.46	224.69
344.84	225.13
345.22	225.10
345.60	225.32
345.99	225.39
346.37	225.46
346.75	225.61
347.13	225.66
347.52	225.70
347.90	225.90
348.28	225.93
348.66	226.09
349.05	225.93
349.43	226.10
349.81	226.15
350.19	226.22
350.57	226.21
350.96	226.29
351.34	226.41
351.72	226.56
352.10	226.62
352.48	226.64
352.87	226.65
353.25	226.70
353.63	226.74
354.01	226.80
354.39	226.91
354.77	226.95
355.15	227.16
355.54	227.20
355.92	227.08
356.30	227.11
356.68	227.45
357.06	227.58
357.44	227.50
357.82	227.57
358.20	227.99
358.58	228.08
358.97	228.16
359.35	228.40
359.73	228.43
360.11	228.50
360.49	228.60
360.87	228.71
361.25	228.80
361.63	229.01
362.01	229.10
362.39	229.09
362.77	229.22
363.15	229.18
363.53	229.21
363.91	229.33
364.29	229.37
364.67	228.94
365.05	228.98
365.43	229.09
365.81	229.16
366.19	229.03
366.57	229.24
366.95	229.25
367.33	229.07
367.71	229.18
368.09	229.36
368.47	229.46
368.85	229.34
369.23	229.44
369.61	229.30
369.99	229.44
370.37	229.49
370.75	229.65
371.13	229.61
371.51	229.53
371.89	229.51
372.27	229.58
372.65	229.56
373.03	229.52
373.41	229.42
373.78	229.39
374.16	229.10
374.54	228.90
374.92	228.76
375.30	228.77
375.68	228.55
376.06	228.43
376.44	228.23
376.82	228.26
377.19	228.19
377.57	228.11
377.95	227.93
378.33	227.85
378.71	227.51
379.09	227.50
379.47	227.58
379.84	227.47
380.22	227.35
380.60	227.21
380.98	227.15
381.36	227.08
381.73	226.99
382.11	227.08
382.49	227.05
382.87	226.98
383.25	226.91
383.62	227.43
384.00	227.24
384.38	227.30
384.76	227.39
385.13	227.51
385.51	227.43
385.89	227.36
386.27	227.33
386.64	227.35
387.02	227.25
387.40	227.17
387.78	227.12
388.15	227.18
388.53	227.19
388.91	227.10
389.29	227.10
389.66	227.10
390.04	226.96
390.42	226.97
390.79	227.02
391.17	226.97
391.55	226.46
391.92	226.62
392.30	226.61
392.68	226.47
393.05	226.39
393.43	226.45
393.81	226.49
394.18	226.42
394.56	226.48
394.94	226.59
395.31	226.52
395.69	226.77
396.06	226.76
396.44	226.85
396.82	226.92
397.19	227.25
397.57	227.23
397.95	227.39
398.32	227.38
398.70	227.48
399.07	227.69
399.45	227.81
399.82	227.84
400.20	227.82
400.58	227.92
400.95	227.88
401.33	228.10
401.70	228.46
402.08	228.61
402.45	228.69
402.83	228.92
403.20	229.14
403.58	229.14
403.95	229.39
404.33	229.64
404.71	229.85
405.08	230.28
405.46	230.51
405.83	230.72
406.21	230.95
406.58	231.20
406.96	231.44
407.33	231.71
407.70	232.02
408.08	232.76
408.45	233.22
408.83	233.60
409.20	233.91
409.58	234.10
409.95	234.64
410.33	235.17
410.70	235.53
411.08	236.11
411.45	236.74
411.82	237.24
412.20	238.03
412.57	238.99
412.95	239.25
413.32	240.14
413.69	241.01
414.07	241.98
414.44	242.94
414.82	243.94
415.19	245.13
415.56	246.30
415.94	247.36
416.31	248.80
416.68	250.33
417.06	251.93
417.43	253.55
417.81	255.27
418.18	257.13
418.55	259.07
418.93	261.01
419.30	263.14
419.67	265.44
420.04	267.67
420.42	269.92
420.79	273.04
421.16	275.79
421.54	278.69
421.91	281.67
422.28	284.72
422.66	288.02
423.03	291.48
423.40	294.86
423.77	298.34
424.15	301.90
424.52	305.71
424.89	309.86
425.26	313.80
425.64	317.59
426.01	321.64
426.38	325.95
426.75	330.67
427.13	335.19
427.50	339.86
427.87	344.69
428.24	349.56
428.61	353.97
428.99	359.27
429.36	364.78
429.73	370.30
430.10	375.80
430.47	381.39
430.85	386.87
431.22	392.96
431.59	399.80
431.96	405.97
432.33	412.86
432.70	419.57
433.08	427.37
433.45	434.76
433.82	442.17
434.19	450.40
434.56	458.27
434.93	465.87
435.30	473.73
435.68	482.30
436.05	490.61
436.42	499.02
436.79	506.65
437.16	515.07
437.53	523.80
437.90	532.46
438.27	541.10
438.64	550.18
439.01	558.65
439.38	565.73
439.75	572.91
440.13	580.89
440.50	588.24
440.87	594.46
441.24	600.84
441.61	607.96
441.98	613.03
442.35	618.85
442.72	624.80
443.09	630.58
443.46	634.16
443.83	636.70
444.20	638.60
444.57	641.36
444.94	642.40
445.31	643.48
445.68	644.90
446.05	644.99
446.42	643.64
446.79	642.22
447.16	640.72
447.53	639.41
447.90	635.65
448.27	632.06
448.64	627.24
449.01	623.66
449.37	617.37
449.74	611.40
450.11	604.65
450.48	597.06
450.85	589.08
451.22	582.09
451.59	575.39
451.96	569.16
452.33	561.12
452.70	553.84
453.07	545.28
453.43	536.23
453.80	527.95
454.17	519.89
454.54	512.10
454.91	503.90
455.28	495.93
455.65	488.60
456.02	481.78
456.38	475.40
456.75	467.61
457.12	461.01
457.49	454.68
457.86	448.27
458.23	443.10
458.59	437.38
458.96	431.62
459.33	426.59
459.70	421.45
460.07	417.27
460.43	412.57
460.80	408.29
461.17	404.40
461.54	400.46
461.91	396.66
462.27	392.88
462.64	389.66
463.01	386.21
463.38	382.93
463.74	378.95
464.11	375.84
464.48	373.26
464.85	370.57
465.21	368.53
465.58	366.31
465.95	363.48
466.32	361.35
466.68	359.13
467.05	357.00
467.42	354.91
467.78	352.66
468.15	350.58
468.52	348.93
468.88	346.93
469.25	344.95
469.62	343.59
469.98	341.92
470.35	340.30
470.72	338.84
471.08	337.04
471.45	335.83
471.82	334.63
472.18	333.08
472.55	332.05
472.92	330.64
473.28	329.54
473.65	328.40
474.02	327.21
474.38	326.37
474.75	325.61
475.11	324.69
475.48	324.00
475.85	323.32
476.21	322.70
476.58	322.14
476.94	321.75
477.31	321.24
477.67	320.67
478.04	320.37
478.41	320.05
478.77	320.40
479.14	320.08
479.50	319.90
479.87	319.87
480.23	319.80
480.60	319.79
480.96	319.79
481.33	320.22
481.69	320.46
482.06	320.68
482.42	320.86
482.79	321.25
483.15	321.76
483.52	322.38
483.88	322.75
484.25	323.26
484.61	323.91
484.98	324.49
485.34	325.57
485.71	326.58
486.07	327.59
486.44	328.23
486.80	329.27
487.17	330.50
487.53	331.98
487.90	333.38
488.26	335.08
488.62	336.76
488.99	338.30
489.35	340.05
489.72	341.90
490.08	343.80
490.44	345.84
490.81	347.90
491.17	350.03
491.54	352.51
491.90	355.13
492.26	357.77
492.63	360.52
492.99	363.26
493.36	366.28
493.72	369.54
494.08	372.95
494.45	376.58
494.81	380.45
495.17	384.39
495.54	388.66
495.90	392.79
496.26	397.23
496.63	401.81
496.99	406.65
497.35	411.75
497.72	417.17
498.08	422.53
498.44	428.22
498.80	434.38
499.17	440.45
499.53	446.58
499.89	453.25
500.26	460.08
500.62	467.07
500.98	474.48
501.34	482.00
501.71	489.74
502.07	497.70
502.43	505.78
502.79	513.96
503.16	522.58
503.52	531.67
503.88	540.72
504.24	550.40
504.60	560.38
504.97	570.71
505.33	581.03
505.69	592.22
506.05	603.30
506.41	614.31
506.78	625.98
507.14	638.25
507.50	650.60
507.86	663.35
508.22	676.43
508.59	689.52
508.95	703.18
509.31	717.35
509.67	731.57
510.03	745.83
510.39	760.67
510.75	775.48
511.12	790.47
511.48	806.33
511.84	822.10
512.20	838.10
512.56	854.24
512.92	870.88
513.28	887.55
513.64	904.58
514.00	921.98
514.37	939.57
514.73	957.57
515.09	975.60
515.45	993.95
515.81	1012.21
516.17	1031.00
516.53	1049.53
516.89	1067.97
517.25	1087.32
517.61	1107.62
517.97	1127.81
518.33	1148.00
518.69	1168.48
519.05	1188.70
519.41	1209.42
519.77	1230.16
520.13	1250.80
520.49	1271.45
520.85	1293.80
521.21	1314.85
521.57	1336.27
521.93	1357.34
522.29	1378.42
522.65	1398.88
523.01	1419.52
523.37	1440.28
523.73	1461.26
524.09	1481.96
524.45	1502.76
524.81	1523.65
525.17	1544.20
525.53	1564.79
525.89	1585.68
526.25	1606.34
526.61	1626.74
526.97	1647.69
