SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.65
340.24	215.90
340.63	217.75
341.01	226.30
341.39	220.10
341.78	222.30
342.16	224.90
342.54	222.95
342.93	212.33
343.31	223.01
343.69	223.57
344.07	224.05
344.46	224.59
344.84	224.98
345.22	224.93
345.60	225.25
345.99	225.45
346.37	225.50
346.75	225.56
347.13	225.65
347.52	225.75
347.90	226.05
348.28	226.12
348.66	226.29
349.05	226.22
349.43	226.31
349.81	226.47
350.19	226.56
350.57	226.54
350.96	226.63
351.34	226.73
351.72	226.84
352.10	226.93
352.48	226.92
352.87	226.93
353.25	227.02
353.63	227.01
354.01	227.06
354.39	227.18
354.77	227.35
355.15	227.52
355.54	227.54
355.92	227.34
356.30	227.39
356.68	227.73
357.06	227.78
357.44	227.69
357.82	227.70
358.20	228.10
358.58	228.26
358.97	228.32
359.35	228.55
359.73	228.65
360.11	228.67
360.49	228.74
360.87	228.76
361.25	228.85
361.63	229.05
362.01	229.11
362.39	229.04
362.77	229.04
363.15	229.10
363.53	229.13
363.91	229.29
364.29	229.31
364.67	228.85
365.05	228.92
365.43	229.03
365.81	229.12
366.19	229.02
366.57	229.12
366.95	229.20
367.33	229.05
367.71	229.07
368.09	229.24
368.47	229.25
368.85	229.32
369.23	229.45
369.61	229.33
369.99	229.45
370.37	229.58
370.75	229.84
371.13	229.76
371.51	229.71
371.89	229.65
372.27	229.64
372.65	229.74
373.03	229.70
373.41	229.61
373.78	229.50
374.16	229.22
374.54	229.11
374.92	229.04
375.30	229.06
375.68	228.90
376.06	228.79
376.44	228.73
376.82	228.67
377.19	228.53
377.57	228.49
377.95	228.25
378.33	228.11
378.71	227.82
379.09	227.83
379.47	227.78
379.84	227.73
380.22	227.57
380.60	227.39
380.98	227.28
381.36	227.20
381.73	227.07
382.11	227.08
382.49	227.09
382.87	226.94
383.25	226.84
383.62	227.35
384.00	227.26
384.38	227.22
384.76	227.29
385.13	227.49
385.51	227.40
385.89	227.37
386.27	227.42
386.64	227.43
387.02	227.27
387.40	227.20
387.78	227.15
388.15	227.20
388.53	227.23
388.91	227.23
389.29	227.27
389.66	227.30
390.04	227.24
390.42	227.27
390.79	227.32
391.17	227.30
391.55	226.78
391.92	226.75
392.30	226.85
392.68	226.75
393.05	226.58
393.43	226.64
393.81	226.73
394.18	226.67
394.56	226.67
394.94	226.86
395.31	226.90
395.69	227.10
396.06	227.22
396.44	227.23
396.82	227.25
397.19	227.47
397.57	227.48
397.95	227.60
398.32	227.46
398.70	227.59
399.07	227.81
399.45	227.85
399.82	227.94
400.20	227.90
400.58	228.01
400.95	227.99
401.33	228.10
401.70	228.51
402.08	228.55
402.45	228.74
402.83	228.95
403.20	229.08
403.58	229.13
403.95	229.34
404.33	229.56
404.71	229.84
405.08	230.30
405.46	230.53
405.83	230.80
406.21	231.17
406.58	231.45
406.96	231.62
407.33	232.00
407.70	232.41
408.08	233.21
408.45	233.69
408.83	234.15
409.20	234.57
409.58	234.66
409.95	235.30
410.33	235.78
410.70	236.15
411.08	236.83
411.45	237.40
411.82	238.01
412.20	238.75
412.57	239.70
412.95	239.97
413.32	240.86
413.69	241.61
414.07	242.48
414.44	243.37
414.82	244.47
415.19	245.67
415.56	246.83
415.94	247.80
416.31	249.20
416.68	250.58
417.06	252.15
417.43	253.74
417.81	255.49
418.18	257.29
418.55	259.22
418.93	261.24
419.30	263.35
419.67	265.48
420.04	267.79
420.42	269.99
420.79	273.09
421.16	275.89
421.54	278.99
421.91	281.99
422.28	285.12
422.66	288.34
423.03	291.76
423.40	295.02
423.77	298.46
424.15	301.91
424.52	305.81
424.89	310.16
425.26	314.19
425.64	317.99
426.01	322.11
426.38	326.49
426.75	331.06
427.13	335.70
427.50	340.56
427.87	345.41
428.24	350.42
428.61	354.94
428.99	360.33
429.36	365.78
429.73	371.29
430.10	376.74
430.47	382.51
430.85	388.03
431.22	394.34
431.59	401.26
431.96	407.50
432.33	414.34
432.70	420.81
433.08	428.57
433.45	435.98
433.82	443.44
434.19	451.62
434.56	459.55
434.93	467.14
435.30	474.82
435.68	483.46
436.05	491.94
436.42	500.32
436.79	508.02
437.16	516.39
437.53	525.05
437.90	533.90
438.27	542.34
438.64	551.51
439.01	559.76
439.38	566.81
439.75	574.07
440.13	582.04
440.50	589.64
440.87	595.81
441.24	602.26
441.61	609.15
441.98	614.33
442.35	620.30
442.72	626.35
443.09	632.09
443.46	635.49
443.83	637.80
444.20	639.63
444.57	642.17
444.94	643.29
445.31	644.49
445.68	645.76
446.05	645.91
446.42	644.37
446.79	642.96
447.16	641.36
447.53	640.03
447.90	636.45
448.27	632.64
448.64	627.75
449.01	624.01
449.37	617.90
449.74	611.76
450.11	604.84
450.48	597.00
450.85	589.17
451.22	582.36
451.59	575.61
451.96	569.43
452.33	561.40
452.70	554.00
453.07	545.39
453.43	536.18
453.80	527.92
454.17	519.98
454.54	512.31
454.91	504.11
455.28	496.18
455.65	488.64
456.02	481.87
456.38	475.47
456.75	467.69
457.12	461.18
457.49	454.86
457.86	448.45
458.23	443.45
458.59	437.66
458.96	431.92
459.33	426.89
459.70	421.79
460.07	417.69
460.43	412.98
460.80	408.62
461.17	404.94
461.54	400.95
461.91	397.15
462.27	393.17
462.64	389.99
463.01	386.50
463.38	383.30
463.74	379.29
464.11	376.28
464.48	373.59
464.85	370.79
465.21	368.70
465.58	366.37
465.95	363.56
466.32	361.35
466.68	359.05
467.05	356.85
467.42	354.79
467.78	352.48
468.15	350.41
468.52	348.80
468.88	346.57
469.25	344.55
469.62	343.11
469.98	341.52
470.35	339.95
470.72	338.44
471.08	336.60
471.45	335.34
471.82	334.08
472.18	332.65
472.55	331.56
472.92	330.19
473.28	329.09
473.65	327.96
474.02	326.87
474.38	325.98
474.75	325.21
475.11	324.18
475.48	323.44
475.85	322.75
476.21	322.10
476.58	321.63
476.94	321.22
477.31	320.71
477.67	320.31
478.04	319.97
478.41	319.74
478.77	320.14
479.14	319.85
479.50	319.77
479.87	319.78
480.23	319.76
480.60	319.66
480.96	319.59
481.33	319.95
481.69	320.19
482.06	320.36
482.42	320.55
482.79	320.86
483.15	321.33
483.52	321.96
483.88	322.50
484.25	322.95
484.61	323.64
484.98	324.24
485.34	325.19
485.71	326.20
486.07	327.21
486.44	327.84
486.80	328.94
487.17	330.06
487.53	331.47
487.90	332.88
488.26	334.71
488.62	336.41
488.99	337.94
489.35	339.66
489.72	341.57
490.08	343.63
490.44	345.65
490.81	347.87
491.17	350.02
491.54	352.48
491.90	355.13
492.26	357.80
492.63	360.61
492.99	363.34
493.36	366.41
493.72	369.59
494.08	373.02
494.45	376.84
494.81	380.77
495.17	384.62
495.54	388.82
495.90	392.89
496.26	397.49
496.63	402.11
496.99	406.92
497.35	412.01
497.72	417.33
498.08	422.85
498.44	428.49
498.80	434.50
499.17	440.57
499.53	446.90
499.89	453.56
500.26	460.44
500.62	467.54
500.98	474.87
501.34	482.41
501.71	490.08
502.07	497.95
502.43	506.13
502.79	514.64
503.16	523.40
503.52	532.41
503.88	541.59
504.24	551.34
