SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	213.50
340.24	215.40
340.63	216.60
341.01	226.85
341.39	219.10
341.78	221.20
342.16	223.85
342.54	222.15
342.93	212.02
343.31	222.68
343.69	223.26
344.07	223.82
344.46	224.31
344.84	224.79
345.22	224.71
345.60	225.03
345.99	225.19
346.37	225.29
346.75	225.47
347.13	225.55
347.52	225.62
347.90	225.87
348.28	225.83
348.66	225.92
349.05	225.77
349.43	225.98
349.81	226.10
350.19	226.19
350.57	226.28
350.96	226.29
351.34	226.37
351.72	226.43
352.10	226.44
352.48	226.48
352.87	226.46
353.25	226.48
353.63	226.58
354.01	226.70
354.39	226.76
354.77	226.79
355.15	226.99
355.54	226.92
355.92	226.80
356.30	226.93
356.68	227.29
357.06	227.40
357.44	227.35
357.82	227.32
358.20	227.76
358.58	227.73
358.97	227.90
359.35	228.11
359.73	228.21
360.11	228.31
360.49	228.37
360.87	228.42
361.25	228.60
361.63	228.71
362.01	228.79
362.39	228.80
362.77	228.91
363.15	228.85
363.53	228.88
363.91	228.92
364.29	228.88
364.67	228.51
365.05	228.58
365.43	228.69
365.81	228.79
366.19	228.61
366.57	228.87
366.95	228.74
367.33	228.61
367.71	228.68
368.09	228.69
368.47	228.71
368.85	228.70
369.23	228.80
369.61	228.70
369.99	228.82
370.37	228.85
370.75	229.04
371.13	229.04
371.51	229.02
371.89	229.07
372.27	229.12
372.65	229.08
373.03	229.01
373.41	228.93
373.78	228.80
374.16	228.53
374.54	228.31
374.92	228.33
375.30	228.27
375.68	228.07
376.06	228.07
376.44	227.97
376.82	227.96
377.19	227.81
377.57	227.72
377.95	227.52
378.33	227.39
378.71	227.09
379.09	227.10
379.47	227.11
379.84	226.98
380.22	226.89
380.60	226.79
380.98	226.75
381.36	226.64
381.73	226.61
382.11	226.65
382.49	226.62
382.87	226.51
383.25	226.48
383.62	227.00
384.00	226.83
384.38	226.80
384.76	226.82
385.13	226.99
385.51	226.92
385.89	226.85
386.27	226.89
386.64	226.82
387.02	226.65
387.40	226.55
387.78	226.53
388.15	226.46
388.53	226.39
388.91	226.32
389.29	226.26
389.66	226.29
390.04	226.21
390.42	226.25
390.79	226.26
391.17	226.28
391.55	225.79
391.92	225.80
392.30	225.85
392.68	225.75
393.05	225.65
393.43	225.74
393.81	225.72
394.18	225.65
394.56	225.68
394.94	225.82
395.31	225.83
395.69	226.05
396.06	226.13
396.44	226.25
396.82	226.20
397.19	226.55
397.57	226.52
397.95	226.75
398.32	226.72
398.70	226.84
399.07	226.93
399.45	226.96
399.82	227.09
400.20	227.09
400.58	227.21
400.95	227.10
401.33	227.29
401.70	227.70
402.08	227.84
402.45	228.02
402.83	228.28
403.20	228.41
403.58	228.46
403.95	228.76
404.33	228.97
404.71	229.30
405.08	229.79
405.46	229.92
405.83	230.04
406.21	230.24
406.58	230.50
406.96	230.77
407.33	231.13
407.70	231.57
408.08	232.36
408.45	232.80
408.83	233.34
409.20	233.63
409.58	233.77
409.95	234.41
410.33	234.94
410.70	235.32
411.08	235.93
411.45	236.55
411.82	237.09
412.20	237.86
412.57	238.80
412.95	239.11
413.32	240.00
413.69	240.86
414.07	241.78
414.44	242.74
414.82	243.81
415.19	245.04
415.56	246.12
415.94	247.09
416.31	248.45
416.68	249.83
417.06	251.49
417.43	253.19
417.81	254.84
418.18	256.58
418.55	258.47
418.93	260.49
419.30	262.57
419.67	264.78
420.04	266.94
420.42	269.25
420.79	272.25
421.16	275.11
421.54	278.10
421.91	281.07
422.28	284.15
422.66	287.29
423.03	290.72
423.40	294.05
423.77	297.62
424.15	301.23
424.52	304.94
424.89	309.02
425.26	313.01
425.64	316.79
426.01	320.97
426.38	325.38
426.75	329.98
427.13	334.60
427.50	339.28
427.87	344.15
428.24	348.91
428.61	353.37
428.99	358.58
429.36	364.05
429.73	369.49
430.10	374.95
430.47	380.63
430.85	386.14
431.22	392.34
431.59	398.98
431.96	405.20
432.33	412.11
432.70	418.74
433.08	426.36
433.45	433.64
433.82	440.89
434.19	448.92
434.56	456.83
434.93	464.33
435.30	471.98
435.68	480.44
436.05	488.79
436.42	496.97
436.79	504.64
437.16	512.93
437.53	521.57
437.90	530.21
438.27	538.71
438.64	547.48
439.01	555.54
439.38	562.48
439.75	569.41
440.13	577.24
440.50	584.61
440.87	590.69
441.24	597.11
441.61	604.00
441.98	609.00
442.35	614.67
442.72	620.69
443.09	626.43
443.46	629.86
443.83	632.33
444.20	634.22
444.57	636.91
444.94	637.86
445.31	639.05
445.68	640.43
446.05	640.65
446.42	639.36
446.79	638.07
447.16	636.71
447.53	635.56
447.90	632.02
448.27	628.48
448.64	623.70
449.01	620.02
449.37	614.14
449.74	608.12
450.11	601.35
450.48	593.51
450.85	585.72
451.22	578.98
451.59	572.36
451.96	566.15
452.33	558.01
452.70	550.70
453.07	542.18
453.43	532.98
453.80	524.55
454.17	516.59
454.54	508.88
454.91	500.68
455.28	492.74
455.65	485.21
456.02	478.36
456.38	472.06
456.75	464.39
457.12	457.77
457.49	451.62
457.86	445.38
458.23	440.44
458.59	434.74
458.96	428.91
459.33	423.79
459.70	418.80
460.07	414.76
460.43	410.17
460.80	405.87
461.17	402.33
461.54	398.43
461.91	394.69
462.27	390.90
462.64	387.67
463.01	384.18
463.38	381.10
463.74	377.14
464.11	374.20
464.48	371.55
464.85	368.77
465.21	366.69
465.58	364.40
465.95	361.53
466.32	359.34
466.68	357.19
467.05	355.04
467.42	352.95
467.78	350.72
468.15	348.58
468.52	347.05
468.88	344.80
469.25	342.95
469.62	341.55
469.98	340.03
470.35	338.54
470.72	337.07
471.08	335.38
471.45	334.18
471.82	332.92
472.18	331.50
472.55	330.52
472.92	329.18
473.28	328.18
473.65	327.09
474.02	325.97
474.38	325.20
474.75	324.45
475.11	323.54
475.48	322.88
475.85	322.36
476.21	321.66
476.58	321.16
476.94	320.74
477.31	320.23
477.67	319.70
478.04	319.35
478.41	319.22
478.77	319.50
479.14	319.20
479.50	319.10
479.87	319.13
480.23	319.17
480.60	319.12
480.96	319.16
481.33	319.60
481.69	319.86
482.06	320.05
482.42	320.28
482.79	320.74
483.15	321.20
483.52	321.76
483.88	322.20
484.25	322.83
484.61	323.53
484.98	324.15
485.34	325.11
485.71	326.03
486.07	326.91
486.44	327.44
486.80	328.47
487.17	329.45
487.53	330.81
487.90	332.15
488.26	333.84
488.62	335.45
488.99	336.93
489.35	338.64
489.72	340.45
490.08	342.50
490.44	344.37
490.81	346.51
491.17	348.60
491.54	351.10
491.90	353.58
492.26	356.15
492.63	359.03
492.99	361.89
493.36	364.99
493.72	368.30
494.08	371.74
494.45	375.44
494.81	379.42
495.17	383.20
495.54	387.33
495.90	391.43
496.26	395.81
496.63	400.45
496.99	405.18
497.35	410.29
497.72	415.47
498.08	420.95
498.44	426.71
498.80	432.85
499.17	438.77
499.53	445.08
499.89	451.57
500.26	458.25
500.62	465.37
500.98	472.81
501.34	480.31
501.71	487.92
502.07	495.67
502.43	503.68
502.79	512.12
503.16	520.70
503.52	529.75
503.88	538.98
504.24	548.63
