SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.95
340.24	216.65
340.63	219.00
341.01	226.50
341.39	221.55
341.78	223.65
342.16	224.80
342.54	222.85
342.93	212.99
343.31	223.75
343.69	224.30
344.07	224.79
344.46	225.21
344.84	225.59
345.22	225.57
345.60	225.80
345.99	225.94
346.37	225.97
346.75	226.10
347.13	226.18
347.52	226.22
347.90	226.43
348.28	226.46
348.66	226.60
349.05	226.47
349.43	226.56
349.81	226.78
350.19	226.81
350.57	226.93
350.96	226.95
351.34	226.97
351.72	227.05
352.10	227.12
352.48	227.21
352.87	227.24
353.25	227.27
353.63	227.32
354.01	227.38
354.39	227.51
354.77	227.63
355.15	227.86
355.54	227.85
355.92	227.73
356.30	227.83
356.68	228.22
357.06	228.27
357.44	228.23
357.82	228.15
358.20	228.64
358.58	228.59
358.97	228.69
359.35	228.92
359.73	229.05
360.11	229.20
360.49	229.22
360.87	229.30
361.25	229.42
361.63	229.56
362.01	229.62
362.39	229.66
362.77	229.74
363.15	229.78
363.53	229.88
363.91	230.00
364.29	229.98
364.67	229.49
365.05	229.59
365.43	229.70
365.81	229.81
366.19	229.63
366.57	229.87
366.95	229.89
367.33	229.74
367.71	229.76
368.09	229.85
368.47	229.89
368.85	229.89
369.23	229.99
369.61	229.92
369.99	230.07
370.37	230.07
370.75	230.27
371.13	230.15
371.51	230.04
371.89	229.99
372.27	229.98
372.65	230.03
373.03	230.00
373.41	229.96
373.78	229.88
374.16	229.65
374.54	229.50
374.92	229.45
375.30	229.43
375.68	229.28
376.06	229.15
376.44	229.10
376.82	229.00
377.19	228.87
377.57	228.77
377.95	228.58
378.33	228.47
378.71	228.15
379.09	228.19
379.47	228.21
379.84	228.17
380.22	228.12
380.60	227.97
380.98	227.82
381.36	227.70
381.73	227.61
382.11	227.65
382.49	227.56
382.87	227.34
383.25	227.25
383.62	227.76
384.00	227.60
384.38	227.48
384.76	227.50
385.13	227.60
385.51	227.50
385.89	227.35
386.27	227.35
386.64	227.31
387.02	227.07
387.40	226.98
387.78	226.89
388.15	226.80
388.53	226.76
388.91	226.76
389.29	226.62
389.66	226.52
390.04	226.38
390.42	226.38
390.79	226.39
391.17	226.40
391.55	225.80
391.92	225.86
392.30	225.93
392.68	225.85
393.05	225.89
393.43	225.91
393.81	225.90
394.18	225.83
394.56	225.86
394.94	226.08
395.31	226.01
395.69	226.16
396.06	226.29
396.44	226.35
396.82	226.32
397.19	226.65
397.57	226.76
397.95	226.93
398.32	226.90
398.70	227.03
399.07	227.17
399.45	227.27
399.82	227.35
400.20	227.35
400.58	227.46
400.95	227.23
401.33	227.47
401.70	228.02
402.08	228.24
402.45	228.39
402.83	228.55
403.20	228.80
403.58	228.93
403.95	229.13
404.33	229.37
404.71	229.61
405.08	230.10
405.46	230.38
405.83	230.65
406.21	230.89
406.58	231.23
406.96	231.54
407.33	231.86
407.70	232.28
408.08	233.10
408.45	233.57
408.83	234.18
409.20	234.56
409.58	234.71
409.95	235.24
410.33	235.83
410.70	236.20
411.08	236.82
411.45	237.48
411.82	238.12
412.20	238.90
412.57	239.87
412.95	240.19
413.32	241.07
413.69	241.90
414.07	242.86
414.44	243.86
414.82	244.93
415.19	246.15
415.56	247.27
415.94	248.25
416.31	249.70
416.68	251.13
417.06	252.80
417.43	254.42
417.81	256.20
418.18	257.98
418.55	259.92
418.93	261.93
419.30	263.99
419.67	266.18
420.04	268.46
420.42	270.81
420.79	273.97
421.16	276.76
421.54	279.84
421.91	282.88
422.28	285.97
422.66	289.13
423.03	292.55
423.40	295.91
423.77	299.55
424.15	303.06
424.52	306.87
424.89	310.98
425.26	314.95
425.64	318.75
426.01	322.96
426.38	327.45
426.75	332.05
427.13	336.75
427.50	341.54
427.87	346.43
428.24	351.41
428.61	355.98
428.99	361.36
429.36	366.73
429.73	372.25
430.10	377.79
430.47	383.58
430.85	389.23
431.22	395.50
431.59	402.27
431.96	408.52
432.33	415.58
432.70	422.28
433.08	430.21
433.45	437.73
433.82	445.16
434.19	453.40
434.56	461.48
434.93	469.20
435.30	477.11
435.68	485.77
436.05	494.18
436.42	502.45
436.79	510.14
437.16	518.59
437.53	527.37
437.90	536.11
438.27	544.92
438.64	553.98
439.01	562.39
439.38	569.52
439.75	576.73
440.13	584.79
440.50	592.39
440.87	598.41
441.24	604.86
441.61	611.96
441.98	617.04
442.35	622.84
442.72	628.89
443.09	634.60
443.46	638.07
443.83	640.25
444.20	642.35
444.57	645.02
444.94	646.10
445.31	647.22
445.68	648.50
446.05	648.45
446.42	647.10
446.79	645.55
447.16	644.09
447.53	642.91
447.90	639.01
448.27	635.32
448.64	630.56
449.01	626.77
449.37	620.36
449.74	614.27
450.11	607.50
450.48	599.68
450.85	591.62
451.22	584.67
451.59	578.14
451.96	571.77
452.33	563.57
452.70	556.17
453.07	547.40
453.43	538.36
