SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	213.95
340.24	216.15
340.63	217.40
341.01	224.95
341.39	220.10
341.78	222.30
342.16	223.20
342.54	222.10
342.93	212.02
343.31	222.69
343.69	223.23
344.07	223.65
344.46	224.12
344.84	224.51
345.22	224.50
345.60	224.80
345.99	224.94
346.37	225.05
346.75	225.22
347.13	225.31
347.52	225.24
347.90	225.46
348.28	225.49
348.66	225.57
349.05	225.46
349.43	225.55
349.81	225.65
350.19	225.61
350.57	225.71
350.96	225.89
351.34	226.01
351.72	226.11
352.10	226.27
352.48	226.24
352.87	226.27
353.25	226.34
353.63	226.33
354.01	226.33
354.39	226.41
354.77	226.45
355.15	226.66
355.54	226.72
355.92	226.68
356.30	226.68
356.68	227.17
357.06	227.15
357.44	227.13
357.82	227.11
358.20	227.57
358.58	227.56
358.97	227.56
359.35	227.70
359.73	227.80
360.11	227.80
360.49	227.87
360.87	227.86
361.25	227.95
361.63	228.12
362.01	228.26
362.39	228.26
362.77	228.29
363.15	228.31
363.53	228.33
363.91	228.38
364.29	228.38
364.67	227.89
365.05	227.92
365.43	227.97
365.81	228.05
366.19	227.85
366.57	228.01
366.95	228.02
367.33	227.89
367.71	227.90
368.09	228.03
368.47	228.05
368.85	228.14
369.23	228.24
369.61	228.14
369.99	228.25
370.37	228.37
370.75	228.61
371.13	228.48
371.51	228.37
371.89	228.40
372.27	228.46
372.65	228.48
373.03	228.53
373.41	228.53
373.78	228.50
374.16	228.25
