SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	215.80
340.24	215.90
340.63	217.10
341.01	226.85
341.39	220.85
341.78	222.70
342.16	223.55
342.54	224.75
342.93	212.81
343.31	223.54
343.69	224.06
344.07	224.50
344.46	225.00
344.84	225.46
345.22	225.39
345.60	225.65
345.99	225.91
346.37	226.06
346.75	226.06
347.13	226.09
347.52	226.20
347.90	226.43
348.28	226.40
348.66	226.48
349.05	226.40
349.43	226.55
349.81	226.66
350.19	226.71
350.57	226.77
350.96	226.87
351.34	226.97
351.72	227.10
352.10	227.21
352.48	227.24
352.87	227.26
353.25	227.35
353.63	227.37
354.01	227.36
354.39	227.39
354.77	227.54
355.15	227.80
355.54	227.77
355.92	227.70
356.30	227.82
356.68	228.13
357.06	228.19
357.44	228.05
357.82	228.11
358.20	228.56
358.58	228.59
358.97	228.62
359.35	228.76
359.73	228.84
360.11	228.84
360.49	228.90
360.87	228.96
361.25	229.11
361.63	229.31
362.01	229.36
362.39	229.35
362.77	229.42
363.15	229.39
363.53	229.46
363.91	229.53
364.29	229.54
364.67	229.18
365.05	229.18
365.43	229.33
365.81	229.39
366.19	229.18
366.57	229.37
366.95	229.36
367.33	229.29
367.71	229.30
368.09	229.42
368.47	229.39
368.85	229.39
369.23	229.43
369.61	229.26
369.99	229.33
370.37	229.44
370.75	229.64
371.13	229.53
371.51	229.40
371.89	229.43
372.27	229.43
372.65	229.45
373.03	229.48
373.41	229.44
373.78	229.36
374.16	229.13
374.54	228.98
374.92	228.90
375.30	228.85
375.68	228.76
376.06	228.68
376.44	228.58
376.82	228.53
377.19	228.44
377.57	228.38
377.95	228.23
378.33	228.13
378.71	227.75
379.09	227.72
379.47	227.75
379.84	227.69
380.22	227.56
380.60	227.37
380.98	227.22
381.36	227.08
381.73	226.94
382.11	227.00
382.49	226.88
382.87	226.73
383.25	226.68
383.62	227.18
384.00	227.07
384.38	227.06
384.76	227.07
385.13	227.12
385.51	227.09
385.89	227.03
386.27	226.94
386.64	226.98
387.02	226.97
387.40	226.89
387.78	226.84
388.15	226.84
388.53	226.85
388.91	226.76
389.29	226.73
389.66	226.73
390.04	226.56
390.42	226.67
390.79	226.71
391.17	226.65
391.55	226.09
391.92	226.09
392.30	226.19
392.68	226.13
393.05	226.10
393.43	226.13
393.81	226.15
394.18	226.10
394.56	226.08
394.94	226.18
395.31	226.18
395.69	226.31
396.06	226.36
396.44	226.39
396.82	226.39
397.19	226.69
397.57	226.76
397.95	226.97
398.32	226.89
398.70	227.03
399.07	227.21
399.45	227.23
399.82	227.30
400.20	227.24
400.58	227.31
400.95	227.24
401.33	227.40
401.70	227.87
402.08	228.08
402.45	228.22
402.83	228.45
403.20	228.59
403.58	228.67
403.95	228.92
404.33	229.19
404.71	229.39
405.08	229.88
405.46	230.12
405.83	230.32
406.21	230.55
406.58	230.89
406.96	231.12
407.33	231.51
407.70	231.86
408.08	232.64
408.45	233.12
408.83	233.60
409.20	233.96
409.58	234.04
409.95	234.64
410.33	235.14
410.70	235.54
411.08	236.20
411.45	236.78
411.82	237.31
412.20	238.02
412.57	239.12
412.95	239.40
413.32	240.23
413.69	241.06
414.07	242.00
414.44	242.93
414.82	244.01
415.19	245.18
415.56	246.38
415.94	247.39
416.31	248.80
416.68	250.22
417.06	251.88
417.43	253.57
417.81	255.26
418.18	257.15
418.55	258.99
418.93	261.07
419.30	263.27
419.67	265.62
420.04	267.93
420.42	270.17
420.79	273.22
421.16	276.05
421.54	279.16
421.91	282.18
422.28	285.23
422.66	288.51
423.03	292.00
423.40	295.36
423.77	298.92
424.15	302.52
424.52	306.35
424.89	310.48
425.26	314.40
425.64	318.11
426.01	322.28
426.38	326.72
426.75	331.27
427.13	335.78
427.50	340.47
427.87	345.40
428.24	350.26
428.61	354.85
428.99	360.14
429.36	365.58
429.73	371.09
430.10	376.67
430.47	382.34
430.85	387.93
431.22	394.20
431.59	401.01
431.96	407.18
432.33	414.11
432.70	420.69
433.08	428.59
433.45	436.10
433.82	443.50
434.19	451.72
434.56	459.80
434.93	467.56
435.30	475.18
435.68	483.69
436.05	492.31
436.42	500.60
436.79	508.30
437.16	516.76
437.53	525.67
437.90	534.30
438.27	542.94
438.64	551.84
439.01	560.09
439.38	567.26
439.75	574.39
440.13	582.32
440.50	590.02
440.87	596.12
441.24	602.54
441.61	609.60
441.98	614.65
442.35	620.50
442.72	626.64
443.09	632.71
443.46	636.20
443.83	638.48
444.20	640.48
444.57	643.34
444.94	644.32
445.31	645.34
445.68	646.75
446.05	646.96
446.42	645.67
446.79	644.22
447.16	642.54
447.53	641.31
447.90	637.75
448.27	633.97
448.64	629.07
449.01	625.38
449.37	619.08
449.74	612.99
450.11	606.05
450.48	598.21
450.85	590.10
451.22	583.15
451.59	576.55
451.96	570.19
452.33	561.94
452.70	554.57
453.07	545.91
453.43	536.72
453.80	528.28
454.17	520.17
454.54	512.46
454.91	504.40
455.28	496.50
455.65	488.93
456.02	482.19
456.38	475.87
456.75	468.05
457.12	461.50
457.49	455.21
457.86	448.80
458.23	443.53
458.59	437.80
458.96	432.02
459.33	426.88
459.70	421.66
460.07	417.54
460.43	412.89
460.80	408.52
461.17	404.84
461.54	400.72
461.91	397.00
462.27	393.17
462.64	389.74
463.01	386.08
463.38	382.85
463.74	378.75
464.11	375.71
464.48	373.10
464.85	370.34
465.21	368.30
465.58	365.97
465.95	363.14
466.32	360.91
466.68	358.68
467.05	356.50
467.42	354.46
467.78	352.15
468.15	350.02
468.52	348.49
468.88	346.32
469.25	344.44
469.62	342.99
469.98	341.36
470.35	339.92
470.72	338.57
471.08	336.84
471.45	335.59
471.82	334.40
472.18	332.95
472.55	331.84
472.92	330.50
473.28	329.47
473.65	328.42
474.02	327.41
474.38	326.65
474.75	325.83
475.11	324.88
475.48	324.23
475.85	323.51
476.21	322.77
476.58	322.32
476.94	321.95
477.31	321.40
477.67	320.95
478.04	320.68
478.41	320.43
478.77	320.75
479.14	320.42
479.50	320.22
479.87	320.16
480.23	320.30
480.60	320.25
480.96	320.28
481.33	320.63
481.69	320.82
482.06	320.99
482.42	321.21
482.79	321.64
483.15	322.05
483.52	322.69
483.88	323.23
484.25	323.75
484.61	324.43
484.98	325.13
485.34	326.11
485.71	326.98
486.07	327.89
486.44	328.45
486.80	329.54
487.17	330.71
487.53	332.20
487.90	333.60
488.26	335.40
488.62	337.04
488.99	338.59
489.35	340.39
489.72	342.26
490.08	344.35
490.44	346.39
490.81	348.66
491.17	350.85
491.54	353.25
491.90	355.86
492.26	358.49
492.63	361.27
492.99	364.04
493.36	367.25
493.72	370.63
494.08	374.21
494.45	377.95
494.81	381.85
495.17	385.57
495.54	389.59
495.90	393.58
496.26	397.99
496.63	402.58
496.99	407.32
497.35	412.34
497.72	417.55
498.08	423.07
498.44	428.77
498.80	434.67
499.17	440.83
499.53	447.12
499.89	453.76
500.26	460.64
500.62	467.64
500.98	474.95
501.34	482.37
501.71	489.95
502.07	497.69
502.43	505.73
502.79	514.32
503.16	523.09
503.52	531.93
503.88	541.21
504.24	550.81
504.60	560.72
504.97	571.10
505.33	581.62
505.69	592.68
506.05	603.73
506.41	615.08
506.78	626.78
507.14	638.79
507.50	651.13
507.86	663.74
508.22	676.72
508.59	689.60
508.95	703.00
509.31	717.20
509.67	731.81
510.03	746.06
510.39	760.63
510.75	775.66
511.12	791.01
511.48	806.73
511.84	822.60
512.20	838.63
512.56	854.85
512.92	871.56
513.28	888.20
513.64	905.39
514.00	922.90
514.37	940.63
514.73	958.59
515.09	976.75
515.45	995.00
515.81	1013.35
516.17	1032.35
516.53	1051.27
516.89	1069.87
517.25	1089.11
517.61	1109.56
517.97	1129.98
518.33	1150.08
518.69	1170.52
519.05	1191.01
519.41	1211.75
519.77	1232.94
520.13	1253.66
520.49	1274.33
520.85	1296.71
521.21	1317.98
521.57	1339.49
521.93	1360.42
522.29	1381.89
522.65	1402.78
523.01	1423.88
523.37	1444.73
523.73	1465.77
524.09	1486.42
524.45	1507.22
524.81	1528.26
525.17	1548.55
525.53	1569.08
525.89	1590.12
526.25	1611.10
526.61	1631.23
526.97	1652.20
527.33	1673.50
527.68	1695.45
528.04	1716.61
528.40	1736.24
528.76	1756.96
529.12	1777.39
529.48	1798.11
529.84	1818.13
530.20	1839.16
530.56	1860.03
530.91	1881.18
531.27	1901.68
531.63	1922.36
531.99	1943.20
532.35	1963.35
532.71	1983.70
533.07	2004.64
533.42	2024.67
533.78	2044.49
534.14	2064.57
534.50	2083.67
534.86	2102.84
535.21	2120.27
535.57	2139.13
535.93	2156.93
536.29	2174.92
536.65	2192.95
537.00	2210.50
537.36	2228.00
537.72	2244.79
538.08	2261.88
538.44	2278.46
538.79	2294.83
539.15	2311.53
539.51	2327.58
539.87	2342.33
540.22	2356.65
540.58	2370.37
540.94	2383.12
541.29	2395.79
541.65	2408.70
542.01	2421.20
542.37	2431.56
542.72	2442.78
543.08	2453.20
543.44	2465.12
543.79	2475.02
544.15	2484.88
544.51	2495.26
544.87	2505.14
545.22	2513.58
545.58	2521.20
545.94	2528.08
546.29	2534.67
546.65	2540.68
547.01	2546.00
547.36	2551.85
547.72	2557.18
548.07	2561.18
548.43	2566.78
548.79	2571.64
549.14	2575.68
549.50	2579.67
549.86	2583.74
550.21	2587.38
550.57	2590.69
550.92	2591.58
551.28	2593.12
551.64	2595.36
551.99	2597.04
552.35	2598.42
552.70	2600.47
553.06	2602.13
553.41	2603.58
553.77	2605.35
554.13	2607.33
554.48	2608.93
554.84	2610.25
555.19	2611.71
555.55	2613.50
555.90	2612.68
556.26	2611.50
556.61	2609.83
556.97	2607.73
557.32	2607.10
557.68	2606.16
558.03	2604.68
558.39	2603.48
558.74	2602.47
559.10	2599.30
559.45	2595.75
559.81	2591.43
560.16	2586.46
560.52	2581.95
560.87	2577.59
561.23	2572.06
561.58	2565.80
561.94	2558.66
562.29	2551.11
562.64	2543.84
563.00	2535.72
563.35	2529.23
563.71	2522.82
564.06	2516.63
564.42	2510.04
564.77	2502.97
565.12	2495.09
565.48	2487.38
565.83	2479.82
566.19	2471.71
566.54	2463.78
566.89	2455.90
567.25	2448.10
567.60	2440.91
567.96	2433.22
568.31	2425.22
568.66	2416.47
569.02	2407.34
569.37	2399.46
569.72	2392.06
570.08	2382.70
570.43	2373.31
570.78	2364.31
571.14	2354.91
571.49	2344.36
571.84	2334.68
572.20	2323.97
572.55	2313.93
572.90	2303.09
573.26	2292.54
573.61	2281.50
573.96	2270.41
574.31	2258.20
574.67	2246.42
575.02	2233.69
575.37	2221.00
575.72	2207.72
576.08	2196.01
576.43	2183.52
576.78	2170.16
577.13	2156.39
577.49	2143.76
577.84	2131.90
578.19	2119.70
578.54	2107.18
578.90	2095.51
579.25	2083.11
579.60	2070.54
579.95	2057.77
580.30	2044.60
580.66	2031.10
581.01	2017.72
581.36	2003.61
581.71	1991.05
582.06	1978.01
582.42	1965.09
582.77	1952.27
583.12	1940.26
583.47	1927.53
583.82	1915.60
584.17	1903.66
584.53	1891.79
584.88	1878.91
585.23	1865.75
585.58	1851.48
585.93	1838.00
586.28	1824.59
586.63	1810.62
586.98	1796.47
587.34	1783.01
587.69	1769.75
588.04	1757.07
588.39	1744.89
588.74	1732.82
589.09	1720.61
589.44	1708.01
589.79	1696.18
590.14	1684.39
590.49	1672.44
590.84	1660.30
591.19	1648.08
591.54	1635.95
591.89	1623.73
592.25	1613.47
592.60	1601.92
592.95	1590.55
593.30	1578.83
593.65	1566.95
594.00	1554.96
594.35	1545.09
594.70	1533.13
595.05	1521.85
595.40	1509.89
595.75	1497.99
596.10	1486.77
596.45	1475.00
596.80	1464.12
597.15	1452.75
597.50	1440.76
597.85	1429.31
598.19	1417.71
598.54	1406.28
598.89	1394.98
599.24	1384.57
599.59	1373.02
599.94	1362.33
600.29	1351.90
600.64	1341.38
600.99	1330.68
601.34	1321.14
601.69	1310.03
602.04	1300.60
602.39	1291.04
602.74	1281.98
603.08	1272.55
603.43	1263.26
603.78	1253.55
604.13	1243.92
604.48	1234.27
604.83	1224.86
605.18	1215.06
605.53	1205.62
605.87	1196.40
606.22	1187.81
606.57	1178.54
606.92	1169.14
607.27	1159.95
607.62	1151.10
607.96	1142.30
608.31	1134.14
608.66	1125.70
609.01	1117.07
609.36	1108.41
609.70	1099.59
610.05	1090.69
610.40	1082.13
610.75	1073.42
611.10	1065.23
611.44	1056.51
611.79	1048.25
612.14	1040.16
612.49	1032.37
612.83	1024.98
613.18	1017.03
613.53	1009.35
613.88	1001.18
614.22	993.46
614.57	985.58
614.92	977.79
615.27	970.50
615.61	962.81
615.96	955.26
616.31	947.67
616.65	940.60
617.00	933.32
617.35	926.32
617.70	919.30
618.04	912.23
618.39	905.25
618.74	898.90
619.08	891.93
619.43	884.87
619.78	877.68
620.12	870.41
620.47	863.66
620.82	856.45
621.16	849.83
621.51	843.34
621.85	837.11
622.20	830.61
622.55	823.78
622.89	817.34
623.24	810.79
623.59	804.58
623.93	798.12
624.28	792.15
624.62	786.35
624.97	780.55
625.32	774.76
625.66	768.65
626.01	762.41
626.35	757.02
626.70	751.52
627.04	746.31
627.39	740.80
627.73	735.45
628.08	730.16
628.43	724.64
628.77	719.22
629.12	713.85
629.46	708.92
629.81	704.28
630.15	699.60
630.50	694.75
630.84	689.90
631.19	685.15
631.53	680.42
631.88	675.15
632.22	670.25
632.57	665.70
632.91	661.23
633.26	656.93
633.60	652.16
633.95	647.56
634.29	642.86
634.64	638.42
634.98	633.75
635.32	629.50
635.67	625.51
636.01	621.50
636.36	617.19
636.70	613.35
637.05	609.26
637.39	605.12
637.73	601.21
638.08	597.24
638.42	592.98
638.77	588.62
639.11	584.33
639.45	579.98
639.80	575.60
640.14	571.50
640.49	567.50
640.83	563.71
641.17	560.08
641.52	556.32
641.86	552.75
642.20	549.49
642.55	545.78
642.89	542.17
643.23	538.41
643.58	535.22
643.92	531.37
644.26	527.88
644.61	524.60
644.95	521.10
645.29	517.62
645.64	514.51
645.98	511.51
646.32	508.64
646.66	505.52
647.01	502.69
647.35	500.02
647.69	497.05
648.04	494.20
648.38	491.29
648.72	488.31
649.06	485.29
649.41	482.29
649.75	479.30
650.09	476.28
650.43	473.51
650.78	470.59
651.12	467.73
651.46	464.90
651.80	462.08
652.14	459.42
652.49	456.97
652.83	454.26
653.17	451.54
653.51	448.73
653.85	446.38
654.20	443.76
654.54	440.98
654.88	438.35
655.22	436.00
655.56	433.52
655.90	431.17
656.25	428.83
656.59	426.52
656.93	424.30
657.27	422.24
657.61	419.82
657.95	417.52
658.29	415.49
658.64	413.34
658.98	411.02
659.32	408.56
659.66	406.21
660.00	404.16
660.34	402.05
660.68	400.11
661.02	398.03
661.36	396.05
661.70	394.06
662.05	392.19
662.39	390.18
662.73	388.44
663.07	386.91
663.41	385.12
663.75	383.19
664.09	381.39
664.43	379.52
664.77	377.87
665.11	376.10
665.45	374.39
665.79	372.76
666.13	371.12
666.47	369.60
666.81	367.96
667.15	366.18
667.49	364.76
667.83	363.38
668.17	361.96
668.51	360.57
668.85	359.35
669.19	358.20
669.53	356.71
669.87	355.14
670.21	353.48
670.55	352.12
670.89	351.09
671.23	349.73
671.57	348.32
671.91	346.93
672.25	345.56
672.58	344.27
672.92	342.88
673.26	341.63
673.60	340.45
673.94	339.30
674.28	338.38
674.62	337.23
674.96	335.97
675.30	334.81
675.64	333.56
675.97	332.31
676.31	330.98
676.65	329.78
676.99	328.75
677.33	327.70
677.67	326.62
678.01	325.21
678.34	324.13
678.68	323.16
679.02	322.10
679.36	321.22
679.70	320.17
680.04	319.34
680.37	318.38
680.71	317.43
681.05	316.56
681.39	315.57
681.73	314.63
682.06	313.69
682.40	312.82
682.74	312.02
683.08	311.24
683.42	310.28
683.75	309.51
684.09	308.64
684.43	307.74
684.77	306.91
685.10	306.19
685.44	305.43
685.78	304.65
686.12	303.96
686.45	303.10
686.79	302.17
687.13	301.41
687.46	300.69
687.80	300.04
688.14	299.23
688.48	298.41
688.81	297.67
689.15	297.14
689.49	296.34
689.82	295.64
690.16	294.75
690.50	294.09
690.83	293.34
691.17	292.63
691.51	292.02
691.84	291.32
692.18	290.56
692.52	289.82
692.85	289.09
693.19	288.60
693.52	288.03
693.86	287.40
694.20	286.62
694.53	285.99
694.87	285.31
695.21	284.67
