SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.20
340.24	215.70
340.63	218.20
341.01	226.15
341.39	220.15
341.78	221.90
342.16	225.45
342.54	223.25
342.93	212.55
343.31	223.27
343.69	223.85
344.07	224.29
344.46	224.75
344.84	225.09
345.22	225.04
345.60	225.35
345.99	225.55
346.37	225.61
346.75	225.75
347.13	225.78
347.52	225.93
347.90	226.18
348.28	226.22
348.66	226.32
349.05	226.21
349.43	226.25
349.81	226.38
350.19	226.51
350.57	226.58
350.96	226.63
351.34	226.73
351.72	226.80
352.10	226.88
352.48	226.96
352.87	227.07
353.25	227.11
353.63	227.19
354.01	227.25
354.39	227.27
354.77	227.35
355.15	227.59
355.54	227.64
355.92	227.55
356.30	227.55
356.68	227.91
357.06	228.04
357.44	228.09
357.82	228.07
358.20	228.45
358.58	228.51
358.97	228.61
359.35	228.75
359.73	228.88
360.11	229.02
360.49	229.10
360.87	229.16
361.25	229.30
361.63	229.49
362.01	229.59
362.39	229.64
362.77	229.68
363.15	229.68
363.53	229.67
363.91	229.73
364.29	229.83
364.67	229.45
365.05	229.47
365.43	229.57
365.81	229.73
366.19	229.61
366.57	229.84
366.95	229.81
367.33	229.72
367.71	229.73
368.09	229.76
368.47	229.76
368.85	229.72
369.23	229.82
369.61	229.66
369.99	229.73
370.37	229.76
370.75	229.99
371.13	229.89
371.51	229.83
371.89	229.88
372.27	229.83
372.65	229.89
373.03	229.79
373.41	229.58
373.78	229.43
374.16	229.10
374.54	228.86
374.92	228.77
375.30	228.71
375.68	228.53
376.06	228.53
376.44	228.36
376.82	228.34
377.19	228.22
377.57	228.09
377.95	227.86
378.33	227.78
378.71	227.40
379.09	227.37
379.47	227.24
379.84	227.09
380.22	227.00
380.60	226.80
380.98	226.75
381.36	226.74
381.73	226.59
382.11	226.62
382.49	226.58
382.87	226.45
383.25	226.37
383.62	226.85
384.00	226.60
384.38	226.56
384.76	226.62
385.13	226.77
385.51	226.72
385.89	226.65
386.27	226.58
386.64	226.59
387.02	226.50
387.40	226.46
387.78	226.46
388.15	226.41
388.53	226.36
388.91	226.29
389.29	226.21
389.66	226.31
390.04	226.28
390.42	226.34
390.79	226.42
391.17	226.43
391.55	225.88
391.92	225.96
392.30	226.04
392.68	225.91
393.05	225.90
393.43	226.00
393.81	225.98
394.18	225.94
394.56	226.00
394.94	226.11
395.31	226.15
395.69	226.29
396.06	226.41
396.44	226.51
396.82	226.58
397.19	226.95
397.57	226.90
397.95	227.09
398.32	227.00
398.70	227.05
399.07	227.28
399.45	227.38
399.82	227.49
400.20	227.56
400.58	227.63
400.95	227.46
401.33	227.61
401.70	228.13
402.08	228.30
402.45	228.51
402.83	228.82
403.20	229.00
403.58	229.12
403.95	229.40
404.33	229.63
404.71	229.89
405.08	230.28
405.46	230.58
405.83	230.76
406.21	231.07
406.58	231.41
406.96	231.60
407.33	231.91
407.70	232.38
408.08	233.13
408.45	233.62
408.83	234.20
409.20	234.60
409.58	234.77
409.95	235.37
410.33	235.91
410.70	236.20
411.08	236.83
411.45	237.41
411.82	237.95
412.20	238.80
412.57	239.73
412.95	240.12
413.32	241.01
413.69	241.85
414.07	242.75
414.44	243.72
414.82	244.72
415.19	245.99
415.56	247.10
415.94	248.08
416.31	249.51
416.68	250.90
417.06	252.55
417.43	254.20
417.81	255.97
418.18	257.70
418.55	259.77
418.93	261.80
419.30	263.98
419.67	266.30
420.04	268.47
420.42	270.82
420.79	273.94
421.16	276.73
421.54	279.86
421.91	282.90
422.28	285.93
422.66	289.18
423.03	292.63
423.40	295.97
423.77	299.58
424.15	303.12
424.52	306.93
424.89	311.13
425.26	315.06
425.64	318.73
426.01	322.94
426.38	327.39
426.75	331.93
427.13	336.51
427.50	341.22
427.87	346.14
428.24	351.18
428.61	355.59
428.99	360.94
429.36	366.34
429.73	371.86
430.10	377.51
430.47	383.22
430.85	388.85
431.22	395.04
431.59	401.82
431.96	408.15
432.33	415.05
432.70	421.61
433.08	429.52
433.45	437.14
433.82	444.60
434.19	452.72
434.56	460.78
434.93	468.38
435.30	476.11
435.68	484.92
436.05	493.40
436.42	501.79
436.79	509.48
437.16	517.95
437.53	526.90
437.90	535.62
438.27	544.16
438.64	553.10
439.01	561.45
439.38	568.68
439.75	575.97
440.13	584.16
440.50	591.78
440.87	597.92
441.24	604.25
441.61	611.30
441.98	616.42
442.35	622.35
442.72	628.52
443.09	634.37
443.46	637.60
443.83	639.76
444.20	641.92
444.57	644.65
444.94	645.78
445.31	646.77
445.68	648.19
446.05	648.43
446.42	647.13
446.79	645.76
447.16	644.17
447.53	642.87
447.90	639.13
448.27	635.40
448.64	630.46
449.01	626.74
449.37	620.59
449.74	614.47
450.11	607.60
450.48	599.82
450.85	591.76
451.22	584.95
451.59	578.37
451.96	571.89
452.33	563.71
452.70	556.24
453.07	547.47
453.43	538.17
453.80	529.87
454.17	521.83
454.54	514.01
454.91	505.81
455.28	497.74
455.65	490.17
456.02	483.37
456.38	476.99
456.75	469.21
457.12	462.60
457.49	456.21
457.86	449.78
458.23	444.60
458.59	439.01
458.96	433.20
459.33	428.11
459.70	423.03
460.07	418.87
460.43	414.11
460.80	409.87
461.17	406.24
461.54	402.16
461.91	398.37
462.27	394.60
462.64	391.28
463.01	387.65
463.38	384.39
463.74	380.33
464.11	377.33
464.48	374.72
464.85	371.76
465.21	369.75
465.58	367.35
465.95	364.46
466.32	362.12
466.68	359.91
467.05	357.66
467.42	355.40
467.78	353.06
468.15	350.92
468.52	349.36
468.88	347.10
469.25	345.21
469.62	343.77
469.98	342.03
470.35	340.45
470.72	339.06
471.08	337.40
471.45	336.14
471.82	334.88
472.18	333.39
472.55	332.47
472.92	331.07
473.28	329.96
473.65	328.88
474.02	327.78
474.38	326.92
474.75	326.24
475.11	325.38
475.48	324.74
475.85	324.11
476.21	323.44
476.58	323.02
