SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	215.15
340.24	216.80
340.63	218.20
341.01	225.40
341.39	221.45
341.78	222.05
342.16	224.45
342.54	223.65
342.93	212.72
343.31	223.38
343.69	223.89
344.07	224.33
344.46	224.84
344.84	225.25
345.22	225.27
345.60	225.53
345.99	225.70
346.37	225.82
346.75	225.94
347.13	225.99
347.52	226.06
347.90	226.25
348.28	226.26
348.66	226.37
349.05	226.31
349.43	226.37
349.81	226.42
350.19	226.48
350.57	226.52
350.96	226.63
351.34	226.78
351.72	226.87
352.10	226.99
352.48	226.90
352.87	226.92
353.25	226.99
353.63	227.04
354.01	227.13
354.39	227.12
354.77	227.15
355.15	227.39
355.54	227.42
355.92	227.26
356.30	227.41
356.68	227.78
357.06	227.81
357.44	227.84
357.82	227.82
358.20	228.25
358.58	228.29
358.97	228.32
359.35	228.47
359.73	228.62
360.11	228.64
360.49	228.82
360.87	228.95
361.25	229.00
361.63	229.15
362.01	229.23
362.39	229.31
362.77	229.51
363.15	229.51
363.53	229.53
363.91	229.69
364.29	229.62
364.67	229.20
365.05	229.25
365.43	229.34
365.81	229.46
366.19	229.40
366.57	229.62
366.95	229.68
367.33	229.67
367.71	229.71
368.09	229.86
368.47	229.84
368.85	229.76
369.23	229.88
369.61	229.75
369.99	229.85
370.37	229.94
370.75	230.05
371.13	229.94
371.51	229.91
371.89	229.85
372.27	229.84
372.65	229.87
373.03	229.89
373.41	229.82
373.78	229.74
374.16	229.40
374.54	229.22
374.92	229.21
375.30	229.08
375.68	228.94
376.06	228.90
376.44	228.80
376.82	228.76
377.19	228.69
377.57	228.59
377.95	228.35
378.33	228.25
378.71	227.88
379.09	227.90
379.47	227.89
379.84	227.78
380.22	227.73
380.60	227.63
380.98	227.49
381.36	227.40
381.73	227.32
382.11	227.34
382.49	227.32
382.87	227.18
383.25	227.19
383.62	227.65
384.00	227.46
384.38	227.48
384.76	227.47
385.13	227.62
385.51	227.61
385.89	227.52
386.27	227.45
386.64	227.49
387.02	227.33
387.40	227.21
387.78	227.18
388.15	227.17
388.53	227.05
388.91	227.05
389.29	226.96
389.66	227.01
390.04	227.01
390.42	227.09
390.79	227.08
391.17	226.94
391.55	226.37
391.92	226.44
392.30	226.39
392.68	226.37
393.05	226.27
393.43	226.26
393.81	226.35
394.18	226.30
394.56	226.34
394.94	226.52
395.31	226.57
395.69	226.83
396.06	226.94
396.44	227.10
396.82	227.07
397.19	227.43
397.57	227.40
397.95	227.45
398.32	227.34
398.70	227.40
399.07	227.72
399.45	227.89
399.82	227.92
400.20	228.07
400.58	228.13
400.95	227.99
401.33	228.22
401.70	228.71
402.08	228.87
402.45	229.05
402.83	229.33
403.20	229.44
403.58	229.50
403.95	229.68
404.33	229.87
404.71	230.13
405.08	230.52
405.46	230.74
405.83	231.03
406.21	231.34
406.58	231.70
406.96	231.92
407.33	232.22
407.70	232.63
408.08	233.30
408.45	233.80
408.83	234.38
409.20	234.77
409.58	234.93
409.95	235.45
410.33	235.97
410.70	236.33
411.08	237.03
411.45	237.67
411.82	238.31
412.20	239.16
412.57	240.20
412.95	240.56
413.32	241.53
413.69	242.36
414.07	243.25
414.44	244.25
414.82	245.30
415.19	246.46
415.56	247.61
415.94	248.70
416.31	250.11
416.68	251.55
417.06	253.26
417.43	254.87
417.81	256.64
418.18	258.44
418.55	260.44
418.93	262.47
419.30	264.56
419.67	266.75
420.04	269.01
420.42	271.40
420.79	274.61
421.16	277.31
421.54	280.38
421.91	283.43
422.28	286.51
422.66	289.84
423.03	293.37
423.40	296.77
423.77	300.32
424.15	303.94
424.52	307.72
424.89	311.88
425.26	315.81
425.64	319.66
426.01	323.90
426.38	328.29
426.75	332.96
427.13	337.64
427.50	342.40
427.87	347.33
428.24	352.19
428.61	356.59
428.99	361.98
429.36	367.39
429.73	372.83
430.10	378.31
430.47	383.87
430.85	389.47
431.22	395.75
431.59	402.48
431.96	408.65
432.33	415.59
432.70	422.20
433.08	430.14
433.45	437.55
433.82	444.88
434.19	453.10
434.56	461.20
434.93	468.85
435.30	476.75
435.68	485.29
436.05	493.73
436.42	502.08
436.79	509.74
437.16	518.21
437.53	527.12
437.90	535.82
438.27	544.50
438.64	553.47
439.01	561.78
439.38	569.06
439.75	576.35
440.13	584.45
440.50	592.15
440.87	598.25
441.24	604.66
441.61	611.72
441.98	616.91
442.35	622.57
442.72	628.60
443.09	634.41
443.46	637.92
443.83	640.21
444.20	642.19
444.57	644.94
444.94	645.88
445.31	646.92
445.68	648.42
446.05	648.66
446.42	647.48
446.79	646.03
447.16	644.35
447.53	643.03
447.90	639.15
448.27	635.26
448.64	630.36
449.01	626.61
449.37	620.35
449.74	614.10
450.11	607.34
450.48	599.50
450.85	591.36
451.22	584.43
451.59	577.86
451.96	571.67
452.33	563.57
452.70	556.24
453.07	547.59
453.43	538.42
453.80	530.06
454.17	521.86
454.54	514.05
454.91	505.85
455.28	497.86
455.65	490.44
456.02	483.65
456.38	477.29
456.75	469.58
457.12	463.09
457.49	456.86
457.86	450.43
458.23	445.30
458.59	439.60
458.96	433.82
459.33	428.64
459.70	423.35
460.07	419.14
460.43	414.39
460.80	410.11
461.17	406.31
461.54	402.20
461.91	398.38
462.27	394.54
462.64	391.18
463.01	387.55
463.38	384.34
463.74	380.32
464.11	377.21
464.48	374.61
464.85	371.79
465.21	369.66
465.58	367.24
465.95	364.35
466.32	362.13
466.68	359.88
467.05	357.68
467.42	355.50
467.78	353.19
468.15	351.12
468.52	349.53
468.88	347.33
469.25	345.44
469.62	343.97
469.98	342.36
470.35	340.87
470.72	339.45
471.08	337.66
471.45	336.45
471.82	335.32
472.18	333.74
472.55	332.63
472.92	331.23
473.28	330.11
473.65	329.06
474.02	327.96
474.38	327.06
474.75	326.27
475.11	325.33
475.48	324.71
475.85	324.14
476.21	323.44
476.58	322.89
476.94	322.40
477.31	321.83
477.67	321.35
478.04	321.07
478.41	320.87
478.77	321.19
479.14	320.76
479.50	320.60
479.87	320.62
480.23	320.69
480.60	320.61
480.96	320.73
481.33	321.11
481.69	321.36
482.06	321.61
482.42	321.91
482.79	322.32
483.15	322.79
483.52	323.41
483.88	323.88
484.25	324.41
484.61	325.05
484.98	325.75
485.34	326.79
485.71	327.70
486.07	328.60
486.44	329.18
486.80	330.40
487.17	331.47
487.53	332.83
487.90	334.18
488.26	335.91
488.62	337.63
488.99	339.03
489.35	340.71
489.72	342.61
490.08	344.62
490.44	346.63
490.81	348.82
491.17	350.92
491.54	353.39
491.90	356.05
492.26	358.81
492.63	361.67
492.99	364.40
493.36	367.51
493.72	370.89
494.08	374.40
494.45	378.10
494.81	382.07
495.17	386.09
495.54	390.31
495.90	394.51
496.26	398.86
496.63	403.67
496.99	408.59
497.35	413.75
497.72	418.94
498.08	424.47
498.44	430.21
498.80	436.39
499.17	442.55
499.53	448.82
499.89	455.38
500.26	462.19
500.62	469.28
500.98	476.77
501.34	484.25
501.71	491.88
502.07	499.60
502.43	507.70
502.79	516.05
503.16	524.82
503.52	533.75
503.88	543.11
504.24	552.78
504.60	562.78
504.97	572.99
505.33	583.45
505.69	594.55
506.05	605.54
506.41	616.65
506.78	628.33
507.14	640.29
507.50	652.67
507.86	665.44
508.22	678.48
508.59	691.49
508.95	705.23
509.31	719.56
509.67	733.92
510.03	748.19
510.39	762.99
510.75	777.95
511.12	793.31
511.48	809.13
511.84	824.84
512.20	840.74
512.56	857.07
512.92	874.13
513.28	890.93
513.64	908.40
514.00	926.10
514.37	943.77
514.73	962.23
515.09	980.62
515.45	999.03
515.81	1017.64
516.17	1036.29
516.53	1054.84
516.89	1073.66
517.25	1093.25
517.61	1113.74
517.97	1134.05
518.33	1154.20
518.69	1174.59
519.05	1194.85
519.41	1215.71
519.77	1237.02
520.13	1257.81
520.49	1278.41
520.85	1300.77
521.21	1321.89
521.57	1343.34
521.93	1364.46
522.29	1385.51
522.65	1406.32
523.01	1427.42
523.37	1448.09
523.73	1469.47
524.09	1490.33
524.45	1510.91
524.81	1531.68
525.17	1552.13
525.53	1572.75
525.89	1593.68
526.25	1614.56
526.61	1635.08
526.97	1656.28
527.33	1677.65
527.68	1699.59
528.04	1720.70
528.40	1740.45
528.76	1761.33
529.12	1781.69
529.48	1802.53
529.84	1822.32
530.20	1843.63
530.56	1864.45
530.91	1885.62
531.27	1906.24
531.63	1927.02
531.99	1947.90
532.35	1968.39
532.71	1988.69
533.07	2009.48
533.42	2029.64
533.78	2049.83
534.14	2070.01
534.50	2089.04
534.86	2108.02
535.21	2125.86
535.57	2144.80
535.93	2162.92
536.29	2180.96
536.65	2199.16
537.00	2216.80
537.36	2234.97
537.72	2251.70
538.08	2269.26
538.44	2285.89
