SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.55
340.24	215.70
340.63	215.40
341.01	226.15
341.39	220.35
341.78	222.35
342.16	222.75
342.54	222.80
342.93	212.02
343.31	222.70
343.69	223.20
344.07	223.64
344.46	224.10
344.84	224.60
345.22	224.59
345.60	224.87
345.99	225.10
346.37	225.20
346.75	225.33
347.13	225.41
347.52	225.53
347.90	225.78
348.28	225.78
348.66	225.92
349.05	225.74
349.43	225.82
349.81	225.89
350.19	225.98
350.57	226.06
350.96	226.15
351.34	226.21
351.72	226.32
352.10	226.42
352.48	226.41
352.87	226.45
353.25	226.50
353.63	226.47
354.01	226.41
354.39	226.52
354.77	226.61
355.15	226.78
355.54	226.66
355.92	226.54
356.30	226.61
356.68	226.96
357.06	227.14
357.44	227.14
357.82	227.21
358.20	227.66
358.58	227.66
358.97	227.71
359.35	227.92
359.73	228.06
360.11	228.14
360.49	228.22
360.87	228.23
361.25	228.25
361.63	228.47
362.01	228.61
362.39	228.61
362.77	228.64
363.15	228.66
363.53	228.80
363.91	228.90
364.29	228.96
364.67	228.55
365.05	228.63
365.43	228.73
365.81	228.82
366.19	228.71
366.57	228.90
366.95	228.97
367.33	228.85
367.71	228.89
368.09	228.92
368.47	228.99
368.85	228.99
369.23	229.20
369.61	229.05
369.99	229.17
370.37	229.26
370.75	229.52
371.13	229.42
371.51	229.31
371.89	229.29
372.27	229.33
372.65	229.35
373.03	229.31
373.41	229.32
373.78	229.22
374.16	228.92
