SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.35
339.86	214.10
340.24	216.85
340.63	216.70
341.01	227.75
341.39	220.55
341.78	221.30
342.16	222.80
342.54	224.35
342.93	212.57
343.31	223.27
343.69	223.87
344.07	224.41
344.46	224.84
344.84	225.32
345.22	225.18
345.60	225.42
345.99	225.70
346.37	225.85
346.75	225.89
347.13	225.95
347.52	226.00
347.90	226.27
348.28	226.33
348.66	226.46
349.05	226.37
349.43	226.41
349.81	226.41
350.19	226.40
350.57	226.46
350.96	226.58
351.34	226.68
351.72	226.78
352.10	226.87
352.48	226.87
352.87	226.85
353.25	226.97
353.63	227.03
354.01	227.00
354.39	227.05
354.77	227.11
355.15	227.31
355.54	227.32
355.92	227.25
356.30	227.35
356.68	227.67
357.06	227.72
357.44	227.70
357.82	227.83
358.20	228.39
358.58	228.40
358.97	228.41
359.35	228.60
359.73	228.75
360.11	228.72
360.49	228.86
360.87	228.90
361.25	229.00
361.63	229.15
362.01	229.27
362.39	229.33
362.77	229.50
363.15	229.57
363.53	229.70
363.91	229.80
364.29	229.77
364.67	229.34
365.05	229.38
365.43	229.40
365.81	229.49
366.19	229.29
366.57	229.55
366.95	229.55
367.33	229.42
367.71	229.36
368.09	229.56
368.47	229.50
368.85	229.54
369.23	229.57
369.61	229.50
369.99	229.65
370.37	229.65
370.75	229.86
371.13	229.70
371.51	229.53
371.89	229.51
372.27	229.48
372.65	229.49
373.03	229.52
373.41	229.53
373.78	229.45
374.16	229.21
374.54	229.00
374.92	228.92
375.30	228.87
375.68	228.74
376.06	228.67
376.44	228.64
376.82	228.59
377.19	228.55
377.57	228.45
377.95	228.30
378.33	228.24
378.71	227.85
379.09	227.85
379.47	227.87
379.84	227.77
380.22	227.64
380.60	227.50
380.98	227.32
381.36	227.24
381.73	227.08
382.11	227.09
382.49	227.01
382.87	226.93
383.25	226.87
383.62	227.42
384.00	227.25
384.38	227.17
384.76	227.22
385.13	227.28
385.51	227.24
385.89	227.04
386.27	227.02
386.64	227.05
387.02	226.94
387.40	226.83
387.78	226.75
388.15	226.71
388.53	226.67
388.91	226.66
389.29	226.60
389.66	226.64
390.04	226.56
390.42	226.58
390.79	226.62
391.17	226.64
391.55	226.06
391.92	226.03
392.30	226.14
392.68	226.10
393.05	226.03
393.43	226.03
393.81	226.11
394.18	226.04
394.56	225.98
394.94	226.10
395.31	226.11
395.69	226.35
396.06	226.49
396.44	226.65
396.82	226.61
397.19	226.93
397.57	226.94
397.95	227.03
398.32	227.02
398.70	227.07
399.07	227.18
399.45	227.31
399.82	227.35
400.20	227.41
400.58	227.50
400.95	227.47
401.33	227.60
401.70	228.03
402.08	228.17
402.45	228.34
402.83	228.51
403.20	228.75
403.58	228.78
403.95	228.99
404.33	229.22
404.71	229.51
405.08	229.90
