SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.25
340.24	215.25
340.63	217.40
341.01	225.55
341.39	221.00
341.78	222.35
342.16	224.30
342.54	224.10
342.93	212.54
343.31	223.25
343.69	223.79
344.07	224.33
344.46	224.85
344.84	225.30
345.22	225.29
345.60	225.57
345.99	225.78
346.37	225.90
346.75	225.97
347.13	226.03
347.52	226.09
347.90	226.26
348.28	226.30
348.66	226.47
349.05	226.33
349.43	226.40
349.81	226.46
350.19	226.52
350.57	226.53
350.96	226.63
351.34	226.73
351.72	226.88
352.10	226.97
352.48	227.04
352.87	227.10
353.25	227.15
353.63	227.14
354.01	227.19
354.39	227.17
354.77	227.28
355.15	227.49
355.54	227.58
355.92	227.48
356.30	227.59
356.68	228.00
357.06	228.19
357.44	228.17
357.82	228.13
358.20	228.60
358.58	228.62
358.97	228.69
359.35	228.83
359.73	228.96
360.11	228.95
360.49	229.00
360.87	229.02
361.25	229.10
361.63	229.35
362.01	229.42
362.39	229.51
362.77	229.62
363.15	229.57
363.53	229.51
363.91	229.64
364.29	229.62
364.67	229.15
365.05	229.18
365.43	229.29
365.81	229.46
366.19	229.40
366.57	229.58
366.95	229.55
367.33	229.43
367.71	229.32
368.09	229.45
368.47	229.43
368.85	229.42
369.23	229.55
369.61	229.34
369.99	229.50
370.37	229.56
370.75	229.80
371.13	229.74
371.51	229.72
371.89	229.77
372.27	229.75
372.65	229.79
373.03	229.81
373.41	229.69
373.78	229.68
374.16	229.28
374.54	229.11
374.92	229.11
375.30	229.14
375.68	229.09
376.06	229.05
376.44	228.94
376.82	228.90
377.19	228.81
377.57	228.76
377.95	228.50
378.33	228.44
378.71	228.05
379.09	228.03
379.47	227.97
379.84	227.78
380.22	227.71
380.60	227.59
380.98	227.42
381.36	227.46
381.73	227.30
382.11	227.31
382.49	227.31
382.87	227.19
383.25	227.10
383.62	227.61
384.00	227.45
384.38	227.44
384.76	227.44
385.13	227.56
385.51	227.48
385.89	227.36
386.27	227.25
386.64	227.25
387.02	227.15
387.40	227.06
387.78	227.11
388.15	227.14
388.53	227.06
388.91	227.02
389.29	226.94
389.66	226.97
390.04	226.92
390.42	226.97
390.79	226.95
391.17	226.89
391.55	226.28
391.92	226.31
392.30	226.37
392.68	226.25
393.05	226.20
393.43	226.23
393.81	226.31
394.18	226.29
394.56	226.31
394.94	226.48
395.31	226.41
395.69	226.59
396.06	226.65
396.44	226.70
396.82	226.79
397.19	226.97
397.57	227.01
397.95	227.11
398.32	227.03
398.70	227.16
399.07	227.37
399.45	227.48
399.82	227.58
400.20	227.63
400.58	227.75
400.95	227.67
401.33	227.91
401.70	228.34
402.08	228.50
402.45	228.67
402.83	228.90
403.20	229.15
403.58	229.19
403.95	229.39
404.33	229.68
404.71	229.88
405.08	230.41
405.46	230.59
405.83	230.87
406.21	231.11
406.58	231.34
406.96	231.64
407.33	231.97
407.70	232.34
408.08	233.04
408.45	233.51
408.83	234.05
409.20	234.36
409.58	234.59
409.95	235.14
410.33	235.57
410.70	235.88
411.08	236.55
411.45	237.19
411.82	237.77
412.20	238.46
412.57	239.38
412.95	239.65
413.32	240.49
413.69	241.30
414.07	242.23
414.44	243.34
414.82	244.30
415.19	245.47
415.56	246.56
415.94	247.55
416.31	248.94
416.68	250.31
417.06	251.94
417.43	253.54
417.81	255.26
418.18	257.11
418.55	259.10
418.93	261.06
419.30	263.14
419.67	265.38
420.04	267.72
420.42	270.02
420.79	273.11
421.16	275.97
421.54	279.04
421.91	282.09
422.28	285.10
422.66	288.46
423.03	291.96
423.40	295.38
423.77	298.95
424.15	302.53
424.52	306.33
424.89	310.54
425.26	314.51
425.64	318.30
426.01	322.53
426.38	326.87
426.75	331.46
427.13	335.98
427.50	340.76
427.87	345.72
428.24	350.80
428.61	355.35
428.99	360.75
429.36	366.26
429.73	371.76
430.10	377.29
430.47	382.90
430.85	388.45
431.22	394.83
431.59	401.69
431.96	408.01
432.33	415.03
432.70	421.68
433.08	429.66
433.45	437.14
433.82	444.49
434.19	452.72
434.56	460.94
434.93	468.70
435.30	476.54
435.68	485.09
436.05	493.57
436.42	501.92
436.79	509.63
437.16	518.02
437.53	526.95
437.90	535.66
438.27	544.25
438.64	553.21
439.01	561.41
439.38	568.64
439.75	575.83
440.13	584.07
440.50	591.73
440.87	597.66
441.24	603.99
441.61	611.11
441.98	616.05
442.35	621.91
442.72	628.16
443.09	633.96
443.46	637.35
443.83	639.56
444.20	641.60
444.57	644.16
444.94	645.23
445.31	646.31
445.68	647.69
446.05	647.94
446.42	646.76
446.79	645.28
447.16	643.60
447.53	642.24
447.90	638.34
448.27	634.58
448.64	629.73
449.01	626.04
449.37	619.75
449.74	613.86
450.11	606.86
450.48	598.86
450.85	590.76
451.22	583.84
451.59	577.22
451.96	570.86
452.33	562.72
452.70	555.36
453.07	546.57
453.43	537.38
453.80	528.78
454.17	520.56
454.54	512.85
454.91	504.68
455.28	496.66
455.65	489.16
456.02	482.22
456.38	475.86
456.75	468.01
457.12	461.40
457.49	455.12
457.86	448.69
458.23	443.50
458.59	437.86
458.96	432.14
459.33	427.00
459.70	421.81
460.07	417.78
460.43	413.14
460.80	408.88
461.17	405.12
461.54	401.24
461.91	397.52
462.27	393.58
462.64	390.23
463.01	386.75
463.38	383.42
463.74	379.45
464.11	376.41
464.48	373.95
464.85	371.17
465.21	368.97
465.58	366.67
465.95	363.85
466.32	361.50
466.68	359.30
467.05	357.01
467.42	354.83
467.78	352.44
468.15	350.21
468.52	348.52
468.88	346.33
469.25	344.38
469.62	342.85
469.98	341.27
470.35	339.84
470.72	338.33
471.08	336.57
471.45	335.28
471.82	334.07
472.18	332.53
472.55	331.50
472.92	330.14
473.28	328.95
473.65	327.84
474.02	326.83
474.38	325.88
474.75	325.16
475.11	324.25
475.48	323.67
475.85	323.01
476.21	322.47
476.58	321.99
476.94	321.65
477.31	321.18
477.67	320.75
478.04	320.37
478.41	320.15
478.77	320.52
479.14	320.24
479.50	320.06
479.87	320.07
480.23	320.11
480.60	320.17
480.96	320.22
481.33	320.70
481.69	320.92
482.06	321.25
482.42	321.53
482.79	321.83
483.15	322.20
483.52	322.89
483.88	323.33
484.25	323.94
484.61	324.55
484.98	325.21
485.34	326.18
485.71	327.10
486.07	328.12
486.44	328.72
486.80	329.86
487.17	331.02
487.53	332.38
487.90	333.80
488.26	335.44
488.62	337.07
488.99	338.55
489.35	340.23
489.72	341.93
490.08	343.83
490.44	345.96
490.81	348.12
491.17	350.29
491.54	352.68
491.90	355.27
492.26	357.90
492.63	360.77
492.99	363.57
493.36	366.65
493.72	369.91
494.08	373.30
494.45	377.02
494.81	380.91
495.17	384.84
495.54	388.98
495.90	393.26
496.26	397.86
496.63	402.44
496.99	407.29
497.35	412.46
497.72	417.69
498.08	423.18
498.44	428.89
498.80	435.01
499.17	441.16
499.53	447.29
499.89	454.05
500.26	460.95
500.62	468.00
500.98	475.53
501.34	483.03
501.71	490.91
502.07	498.75
502.43	506.81
502.79	515.22
503.16	523.99
503.52	533.07
503.88	542.14
504.24	551.83
504.60	561.94
504.97	572.27
505.33	582.85
505.69	593.89
506.05	605.09
506.41	616.30
506.78	628.12
507.14	640.27
507.50	652.64
507.86	665.23
508.22	678.26
508.59	691.21
508.95	704.88
509.31	718.97
