SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.65
340.24	216.35
340.63	217.05
341.01	226.35
341.39	219.30
341.78	223.15
342.16	223.80
342.54	224.50
342.93	212.19
343.31	222.88
343.69	223.38
344.07	223.75
344.46	224.23
344.84	224.61
345.22	224.57
345.60	224.87
345.99	225.06
346.37	225.06
346.75	225.10
347.13	225.15
347.52	225.30
347.90	225.57
348.28	225.58
348.66	225.78
349.05	225.76
349.43	225.85
349.81	225.92
350.19	225.92
350.57	225.98
350.96	226.12
351.34	226.18
351.72	226.22
352.10	226.35
352.48	226.29
352.87	226.33
353.25	226.33
353.63	226.34
354.01	226.32
354.39	226.49
354.77	226.55
355.15	226.79
355.54	226.76
355.92	226.67
356.30	226.76
356.68	227.12
357.06	227.20
357.44	227.18
357.82	227.19
358.20	227.65
358.58	227.73
358.97	227.76
359.35	227.92
359.73	228.13
360.11	228.25
360.49	228.39
360.87	228.44
361.25	228.59
361.63	228.85
362.01	228.88
362.39	228.93
362.77	229.04
363.15	229.08
363.53	229.18
363.91	229.24
364.29	229.23
364.67	228.77
365.05	228.73
365.43	228.78
365.81	228.80
366.19	228.71
366.57	228.92
366.95	228.93
367.33	228.82
367.71	228.77
368.09	228.93
368.47	228.95
368.85	229.01
369.23	229.08
369.61	228.88
369.99	229.07
370.37	229.10
370.75	229.33
371.13	229.14
371.51	228.96
371.89	228.96
372.27	229.02
372.65	229.02
373.03	229.06
373.41	229.04
373.78	229.02
374.16	228.72
374.54	228.53
374.92	228.47
375.30	228.49
375.68	228.35
376.06	228.26
376.44	228.17
376.82	228.09
377.19	228.05
377.57	227.99
377.95	227.76
378.33	227.65
378.71	227.29
379.09	227.33
379.47	227.39
379.84	227.26
380.22	227.12
380.60	227.00
380.98	226.92
381.36	226.77
381.73	226.70
382.11	226.74
382.49	226.66
382.87	226.52
383.25	226.54
383.62	227.13
384.00	227.00
384.38	226.94
384.76	227.04
385.13	227.13
385.51	227.13
385.89	227.00
386.27	226.91
386.64	226.96
387.02	226.89
387.40	226.75
387.78	226.74
388.15	226.70
388.53	226.68
388.91	226.60
389.29	226.63
389.66	226.68
390.04	226.55
390.42	226.62
390.79	226.61
391.17	226.52
391.55	225.92
391.92	225.88
392.30	225.92
392.68	225.72
393.05	225.65
393.43	225.65
393.81	225.80
394.18	225.82
394.56	225.79
394.94	225.85
395.31	225.87
395.69	226.09
396.06	226.21
396.44	226.29
396.82	226.38
397.19	226.72
397.57	226.71
397.95	226.85
398.32	226.75
398.70	226.90
399.07	227.06
399.45	227.08
399.82	227.17
400.20	227.21
400.58	227.34
400.95	227.23
401.33	227.34
401.70	227.71
402.08	227.80
402.45	227.96
402.83	228.26
403.20	228.50
403.58	228.59
403.95	228.80
404.33	228.99
404.71	229.15
405.08	229.52
405.46	229.76
405.83	230.01
406.21	230.30
406.58	230.52
406.96	230.75
407.33	231.20
407.70	231.53
408.08	232.27
408.45	232.72
408.83	233.19
409.20	233.59
409.58	233.77
409.95	234.35
410.33	234.84
410.70	235.21
411.08	235.78
411.45	236.32
411.82	236.88
412.20	237.62
412.57	238.63
412.95	238.91
413.32	239.77
413.69	240.61
414.07	241.48
414.44	242.48
414.82	243.49
415.19	244.66
415.56	245.86
415.94	246.84
416.31	248.22
416.68	249.61
417.06	251.26
417.43	252.85
417.81	254.60
418.18	256.44
418.55	258.32
418.93	260.41
419.30	262.51
419.67	264.79
420.04	267.02
420.42	269.36
420.79	272.36
421.16	275.08
421.54	278.08
421.91	281.00
422.28	284.10
422.66	287.30
423.03	290.59
423.40	293.96
423.77	297.44
424.15	301.02
424.52	304.89
424.89	309.00
425.26	312.85
425.64	316.57
426.01	320.67
426.38	325.04
426.75	329.28
427.13	333.80
427.50	338.44
427.87	343.26
428.24	347.99
428.61	352.49
428.99	357.77
429.36	363.12
429.73	368.61
430.10	373.94
430.47	379.55
430.85	385.15
431.22	391.24
431.59	397.95
431.96	404.08
432.33	410.80
432.70	417.31
433.08	425.04
433.45	432.17
433.82	439.40
434.19	447.49
434.56	455.45
434.93	463.00
435.30	470.57
435.68	478.98
436.05	487.18
436.42	495.37
436.79	502.93
437.16	511.12
437.53	519.78
437.90	528.52
438.27	536.91
438.64	545.59
439.01	553.67
439.38	560.72
439.75	567.63
440.13	575.57
440.50	582.91
440.87	588.85
441.24	595.36
441.61	602.14
441.98	607.03
442.35	612.84
442.72	618.75
443.09	624.57
443.46	627.95
443.83	630.29
444.20	632.20
444.57	634.80
444.94	635.93
445.31	637.03
445.68	638.22
446.05	638.52
446.42	637.30
446.79	635.98
447.16	634.28
447.53	633.14
447.90	629.40
448.27	625.93
448.64	621.30
449.01	617.53
449.37	611.61
449.74	605.69
450.11	598.94
450.48	591.18
450.85	583.26
451.22	576.51
451.59	570.00
451.96	563.80
452.33	555.81
452.70	548.51
453.07	539.92
453.43	531.01
453.80	522.72
454.17	514.80
454.54	507.14
454.91	499.11
455.28	491.34
455.65	484.08
456.02	477.23
456.38	470.91
456.75	463.29
457.12	456.76
457.49	450.58
457.86	444.38
458.23	439.36
458.59	433.80
458.96	428.23
459.33	423.29
459.70	418.40
460.07	414.42
460.43	409.72
460.80	405.53
461.17	401.90
461.54	398.01
461.91	394.31
462.27	390.58
462.64	387.35
463.01	383.77
463.38	380.59
463.74	376.74
464.11	373.70
464.48	371.17
464.85	368.50
465.21	366.47
465.58	364.13
465.95	361.40
466.32	359.16
466.68	356.81
467.05	354.56
467.42	352.25
467.78	349.87
468.15	347.93
468.52	346.38
468.88	344.14
469.25	342.09
469.62	340.64
469.98	339.00
470.35	337.65
470.72	336.25
471.08	334.55
471.45	333.29
471.82	332.15
472.18	330.75
472.55	329.74
472.92	328.34
473.28	327.30
473.65	326.29
474.02	325.22
474.38	324.41
474.75	323.70
475.11	322.92
475.48	322.44
475.85	321.70
476.21	321.03
476.58	320.50
476.94	320.27
477.31	319.78
477.67	319.37
478.04	318.97
478.41	318.76
478.77	319.05
479.14	318.81
479.50	318.72
479.87	318.76
480.23	318.65
480.60	318.64
480.96	318.61
481.33	319.03
481.69	319.25
482.06	319.55
482.42	319.81
482.79	320.18
483.15	320.61
483.52	321.32
483.88	321.80
484.25	322.45
484.61	323.00
484.98	323.60
485.34	324.65
485.71	325.64
486.07	326.63
486.44	327.20
486.80	328.25
487.17	329.35
487.53	330.77
487.90	332.23
488.26	333.94
488.62	335.63
488.99	337.17
489.35	338.87
489.72	340.87
490.08	342.85
490.44	344.80
490.81	347.03
491.17	349.20
491.54	351.71
491.90	354.29
492.26	356.99
492.63	359.86
492.99	362.62
493.36	365.69
493.72	368.87
494.08	372.31
494.45	375.93
494.81	379.77
495.17	383.57
495.54	387.80
495.90	391.85
496.26	396.20
496.63	400.70
496.99	405.55
497.35	410.35
497.72	415.52
498.08	420.96
498.44	426.47
498.80	432.64
499.17	438.66
499.53	444.84
499.89	451.32
500.26	458.09
500.62	465.09
500.98	472.37
501.34	479.84
501.71	487.57
502.07	495.51
502.43	503.46
502.79	511.65
503.16	520.27
503.52	529.27
503.88	538.41
504.24	547.99
504.60	557.91
504.97	568.14
505.33	578.50
505.69	589.50
506.05	600.42
506.41	611.37
506.78	622.78
507.14	634.75
507.50	647.03
507.86	659.40
508.22	672.29
508.59	685.33
508.95	698.86
509.31	712.76
509.67	726.85
510.03	741.15
510.39	755.88
510.75	770.54
511.12	785.72
511.48	801.31
511.84	816.85
512.20	832.65
512.56	848.88
512.92	865.62
513.28	882.29
513.64	899.37
514.00	916.61
514.37	934.20
514.73	951.86
515.09	970.08
515.45	988.26
515.81	1006.32
516.17	1024.91
516.53	1043.40
516.89	1061.95
517.25	1080.92
517.61	1100.79
517.97	1120.55
518.33	1140.58
518.69	1160.26
519.05	1180.32
519.41	1200.83
519.77	1221.44
520.13	1241.95
520.49	1262.02
520.85	1284.05
521.21	1304.73
521.57	1325.75
521.93	1346.35
522.29	1367.26
522.65	1387.36
523.01	1408.22
523.37	1428.56
523.73	1448.92
524.09	1469.29
524.45	1489.45
524.81	1509.99
525.17	1530.31
525.53	1550.77
525.89	1571.12
526.25	1591.86
526.61	1611.91
526.97	1632.17
527.33	1653.16
527.68	1674.32
528.04	1695.27
528.40	1714.40
528.76	1734.94
529.12	1754.91
529.48	1775.29
529.84	1794.84
530.20	1815.70
530.56	1835.41
530.91	1855.72
531.27	1875.65
531.63	1895.41
531.99	1915.55
532.35	1935.13
532.71	1954.67
533.07	1974.65
533.42	1993.98
533.78	2013.30
534.14	2032.72
534.50	2051.61
534.86	2070.15
535.21	2087.25
535.57	2105.31
535.93	2122.61
536.29	2140.16
536.65	2157.66
537.00	2174.97
537.36	2192.42
537.72	2208.34
538.08	2225.34
538.44	2241.45
538.79	2257.50
539.15	2273.68
539.51	2288.94
539.87	2303.78
540.22	2317.35
540.58	2331.38
540.94	2343.98
541.29	2356.04
541.65	2368.32
542.01	2380.41
542.37	2390.27
542.72	2400.98
543.08	2411.29
543.44	2422.39
543.79	2431.76
544.15	2441.43
544.51	2450.88
544.87	2459.93
545.22	2468.10
545.58	2475.56
545.94	2482.70
546.29	2488.97
546.65	2494.77
547.01	2500.16
547.36	2505.43
547.72	2510.80
548.07	2514.40
548.43	2519.23
548.79	2523.77
549.14	2527.35
549.50	2530.67
549.86	2534.70
550.21	2538.01
550.57	2540.95
550.92	2541.81
551.28	2542.76
551.64	2544.46
551.99	2546.06
552.35	2547.14
552.70	2549.05
553.06	2550.55
553.41	2551.40
553.77	2552.39
554.13	2553.60
554.48	2554.90
554.84	2555.49
555.19	2556.12
555.55	2557.35
555.90	2556.79
556.26	2555.44
556.61	2553.79
556.97	2551.55
557.32	2550.42
557.68	2548.88
558.03	2547.29
558.39	2546.05
558.74	2545.16
559.10	2541.89
559.45	2537.70
559.81	2533.15
560.16	2527.60
560.52	2522.64
560.87	2518.22
561.23	2513.30
561.58	2507.28
561.94	2500.62
562.29	2493.88
562.64	2486.82
563.00	2478.49
563.35	2471.72
563.71	2465.33
564.06	2458.95
564.42	2452.25
564.77	2445.30
565.12	2437.80
565.48	2429.96
565.83	2421.77
566.19	2413.46
566.54	2405.64
566.89	2397.76
567.25	2389.98
567.60	2382.92
567.96	2375.07
568.31	2367.00
568.66	2358.17
569.02	2349.38
569.37	2340.81
569.72	2333.17
570.08	2323.89
570.43	2314.43
570.78	2305.52
571.14	2296.23
571.49	2286.06
571.84	2276.55
572.20	2265.75
572.55	2255.82
572.90	2245.06
573.26	2235.07
573.61	2224.26
573.96	2213.23
574.31	2201.46
574.67	2189.88
575.02	2177.55
575.37	2164.86
575.72	2151.90
576.08	2139.81
576.43	2127.67
576.78	2114.73
577.13	2100.95
577.49	2088.72
577.84	2077.12
578.19	2065.16
578.54	2052.28
578.90	2040.39
579.25	2028.27
579.60	2016.15
579.95	2003.29
580.30	1990.36
580.66	1976.90
581.01	1963.80
581.36	1950.20
581.71	1937.81
582.06	1925.24
582.42	1912.98
582.77	1900.78
583.12	1888.92
583.47	1877.01
583.82	1864.99
584.17	1853.47
584.53	1841.86
584.88	1829.15
585.23	1816.25
585.58	1802.43
585.93	1790.01
586.28	1777.30
586.63	1763.68
586.98	1749.85
587.34	1737.01
587.69	1724.13
588.04	1711.96
588.39	1699.97
588.74	1688.10
589.09	1676.60
589.44	1664.22
589.79	1652.30
590.14	1640.59
590.49	1628.67
590.84	1617.09
591.19	1605.20
591.54	1593.28
591.89	1581.57
592.25	1571.80
592.60	1560.44
592.95	1549.44
593.30	1537.73
593.65	1526.00
594.00	1514.45
594.35	1504.80
594.70	1493.34
595.05	1482.42
595.40	1470.82
595.75	1459.26
596.10	1448.33
596.45	1436.90
596.80	1426.14
597.15	1415.07
597.50	1403.80
597.85	1392.85
598.19	1381.33
598.54	1370.12
598.89	1359.21
599.24	1348.83
599.59	1337.31
599.94	1327.07
600.29	1317.04
600.64	1307.21
600.99	1296.77
601.34	1287.53
601.69	1276.67
602.04	1267.04
602.39	1257.40
602.74	1248.63
603.08	1239.65
603.43	1230.59
603.78	1221.07
604.13	1211.93
604.48	1202.48
604.83	1193.13
605.18	1183.56
605.53	1174.38
605.87	1165.71
606.22	1157.50
606.57	1148.36
606.92	1139.39
607.27	1130.66
607.62	1122.04
607.96	1113.49
608.31	1105.86
608.66	1097.63
609.01	1089.08
609.36	1080.93
609.70	1072.83
610.05	1064.56
610.40	1056.20
610.75	1047.88
611.10	1039.96
611.44	1031.55
611.79	1023.63
612.14	1015.87
612.49	1008.31
612.83	1001.09
613.18	993.50
613.53	985.78
613.88	978.21
614.22	970.80
614.57	963.16
614.92	955.38
615.27	948.08
615.61	940.54
615.96	933.20
616.31	926.18
616.65	919.37
617.00	912.08
617.35	904.79
617.70	897.98
618.04	891.09
618.39	884.19
618.74	878.12
619.08	871.48
619.43	864.60
619.78	857.80
620.12	850.87
620.47	844.07
620.82	837.06
621.16	830.38
621.51	823.96
621.85	817.79
622.20	811.47
622.55	804.96
622.89	798.63
623.24	792.42
623.59	786.31
623.93	780.14
624.28	774.40
624.62	768.80
624.97	763.18
625.32	757.44
625.66	751.70
626.01	745.60
626.35	740.16
626.70	734.88
627.04	729.77
627.39	724.36
627.73	719.14
628.08	714.30
628.43	709.12
628.77	703.86
629.12	698.82
629.46	694.17
629.81	689.72
630.15	685.16
630.50	680.44
630.84	675.73
631.19	671.01
631.53	666.45
631.88	661.58
632.22	656.80
632.57	652.45
632.91	648.09
633.26	644.01
633.60	639.51
633.95	635.02
634.29	630.50
634.64	626.05
634.98	621.67
635.32	617.35
635.67	613.42
636.01	609.42
636.36	605.08
636.70	601.01
637.05	596.73
637.39	592.79
637.73	588.81
638.08	584.98
638.42	581.00
638.77	576.81
639.11	572.61
639.45	568.52
639.80	564.21
640.14	560.23
640.49	556.26
640.83	552.64
641.17	549.02
641.52	545.39
641.86	542.08
642.20	538.95
642.55	535.52
642.89	532.02
643.23	528.68
643.58	525.74
643.92	522.33
644.26	519.16
644.61	515.84
644.95	512.59
645.29	509.36
645.64	506.25
645.98	503.20
646.32	500.43
646.66	497.47
647.01	494.69
647.35	492.10
647.69	489.09
648.04	486.37
648.38	483.72
648.72	480.94
649.06	477.90
649.41	474.87
649.75	471.99
650.09	469.19
650.43	466.41
650.78	463.52
651.12	460.82
651.46	457.98
651.80	455.32
652.14	452.62
652.49	450.21
652.83	447.73
653.17	445.23
653.51	442.58
653.85	440.18
654.20	437.78
654.54	435.13
654.88	432.82
655.22	430.64
655.56	428.23
655.90	425.93
656.25	423.71
656.59	421.52
656.93	419.40
657.27	417.45
657.61	415.06
657.95	413.00
658.29	410.85
658.64	408.93
658.98	406.79
659.32	404.75
659.66	402.67
660.00	400.65
660.34	398.76
660.68	396.90
661.02	394.90
661.36	393.02
661.70	390.97
662.05	389.12
662.39	387.18
662.73	385.52
663.07	383.95
663.41	382.29
663.75	380.49
664.09	378.66
664.43	376.80
664.77	375.20
665.11	373.45
665.45	371.88
665.79	370.30
666.13	368.62
666.47	367.03
666.81	365.31
667.15	363.62
667.49	362.11
667.83	360.75
668.17	359.37
668.51	357.89
668.85	356.69
669.19	355.44
669.53	353.84
669.87	352.15
670.21	350.56
670.55	349.18
670.89	348.05
671.23	346.70
671.57	345.20
671.91	343.96
672.25	342.71
672.58	341.46
672.92	340.06
673.26	338.87
673.60	337.62
673.94	336.56
674.28	335.46
674.62	334.23
674.96	332.91
675.30	331.72
675.64	330.55
675.97	329.31
