SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:12 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	213.95
340.24	216.05
340.63	217.15
341.01	226.10
341.39	219.80
341.78	223.05
342.16	222.65
342.54	223.75
342.93	212.45
343.31	223.19
343.69	223.81
344.07	224.34
344.46	224.83
344.84	225.29
345.22	225.24
345.60	225.57
345.99	225.70
346.37	225.83
346.75	225.95
347.13	226.08
347.52	226.18
347.90	226.44
348.28	226.42
348.66	226.56
349.05	226.43
349.43	226.53
349.81	226.60
350.19	226.59
350.57	226.58
350.96	226.70
351.34	226.81
351.72	226.85
352.10	226.93
352.48	226.97
352.87	226.96
353.25	227.05
353.63	227.04
354.01	227.11
354.39	227.26
354.77	227.31
355.15	227.44
355.54	227.42
355.92	227.28
356.30	227.35
356.68	227.65
357.06	227.77
357.44	227.73
357.82	227.74
358.20	228.24
358.58	228.23
358.97	228.28
359.35	228.36
359.73	228.49
360.11	228.54
360.49	228.58
360.87	228.67
361.25	228.77
361.63	228.98
362.01	229.05
362.39	229.01
362.77	229.06
363.15	229.12
363.53	229.16
363.91	229.26
364.29	229.29
364.67	228.96
365.05	229.00
365.43	229.18
365.81	229.35
366.19	229.16
366.57	229.39
366.95	229.40
367.33	229.32
367.71	229.36
368.09	229.47
368.47	229.47
368.85	229.46
369.23	229.56
369.61	229.41
369.99	229.60
370.37	229.65
370.75	229.86
371.13	229.75
371.51	229.61
371.89	229.63
372.27	229.62
372.65	229.57
373.03	229.54
373.41	229.38
373.78	229.27
374.16	229.09
374.54	228.95
374.92	228.87
375.30	228.89
375.68	228.70
376.06	228.65
376.44	228.57
376.82	228.52
377.19	228.43
377.57	228.38
377.95	228.07
378.33	227.98
378.71	227.59
379.09	227.59
379.47	227.71
379.84	227.58
380.22	227.52
380.60	227.35
380.98	227.26
381.36	227.26
381.73	227.17
382.11	227.10
382.49	227.02
382.87	226.88
383.25	226.82
383.62	227.30
384.00	227.14
384.38	227.11
384.76	227.19
385.13	227.34
385.51	227.21
385.89	227.15
386.27	227.09
386.64	227.18
387.02	227.13
387.40	227.04
387.78	227.04
388.15	226.97
388.53	226.99
388.91	227.00
389.29	226.90
389.66	226.89
390.04	226.82
390.42	226.95
390.79	226.98
391.17	226.91
391.55	226.41
391.92	226.42
392.30	226.47
392.68	226.36
393.05	226.33
