SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	214.55
340.24	216.15
340.63	218.05
341.01	225.10
341.39	220.85
341.78	221.65
342.16	224.25
342.54	223.90
342.93	212.60
343.31	223.32
343.69	223.85
344.07	224.30
344.46	224.79
344.84	225.21
345.22	225.20
345.60	225.54
345.99	225.79
346.37	225.97
346.75	226.04
347.13	226.14
347.52	226.19
347.90	226.46
348.28	226.48
348.66	226.58
349.05	226.42
349.43	226.53
349.81	226.59
350.19	226.66
350.57	226.69
350.96	226.77
351.34	226.90
351.72	227.02
352.10	227.07
352.48	227.07
352.87	227.13
353.25	227.27
353.63	227.25
354.01	227.31
354.39	227.28
354.77	227.39
355.15	227.57
355.54	227.63
355.92	227.49
356.30	227.62
356.68	228.02
357.06	228.24
357.44	228.22
357.82	228.28
358.20	228.70
358.58	228.79
358.97	228.82
359.35	228.94
359.73	229.05
360.11	229.22
360.49	229.39
360.87	229.40
361.25	229.47
361.63	229.70
362.01	229.77
362.39	229.76
362.77	229.84
363.15	229.80
363.53	229.84
363.91	229.95
364.29	229.97
364.67	229.61
365.05	229.54
365.43	229.61
365.81	229.65
366.19	229.55
366.57	229.78
366.95	229.82
367.33	229.74
367.71	229.68
368.09	229.71
368.47	229.68
368.85	229.62
369.23	229.72
369.61	229.38
369.99	229.49
370.37	229.56
370.75	229.78
371.13	229.70
371.51	229.56
371.89	229.58
372.27	229.63
372.65	229.60
373.03	229.60
373.41	229.55
373.78	229.52
374.16	229.25
374.54	228.99
374.92	228.87
375.30	228.90
375.68	228.82
376.06	228.81
376.44	228.70
376.82	228.72
377.19	228.67
377.57	228.74
377.95	228.55
378.33	228.45
378.71	228.11
379.09	228.15
379.47	228.23
379.84	228.11
380.22	227.88
380.60	227.69
380.98	227.61
381.36	227.51
381.73	227.40
382.11	227.38
382.49	227.40
382.87	227.28
383.25	227.08
383.62	227.68
384.00	227.54
384.38	227.51
384.76	227.53
385.13	227.62
385.51	227.50
385.89	227.34
386.27	227.30
386.64	227.31
387.02	227.20
387.40	227.05
387.78	227.03
388.15	227.06
388.53	227.08
388.91	227.06
389.29	227.03
389.66	227.12
390.04	227.03
390.42	227.10
390.79	227.09
391.17	227.11
391.55	226.43
391.92	226.38
392.30	226.43
392.68	226.35
393.05	226.31
393.43	226.37
393.81	226.45
394.18	226.50
394.56	226.51
394.94	226.60
395.31	226.56
395.69	226.76
396.06	226.89
396.44	226.96
396.82	226.91
397.19	227.23
397.57	227.21
397.95	227.35
398.32	227.18
398.70	227.38
399.07	227.65
399.45	227.74
399.82	227.85
400.20	227.88
400.58	228.00
400.95	227.89
401.33	228.09
401.70	228.56
402.08	228.67
402.45	228.84
402.83	229.18
403.20	229.41
403.58	229.54
403.95	229.80
404.33	229.98
404.71	230.28
405.08	230.65
405.46	230.81
405.83	231.09
406.21	231.42
406.58	231.75
406.96	231.96
407.33	232.33
407.70	232.75
408.08	233.50
408.45	233.94
408.83	234.40
409.20	234.79
409.58	234.87
409.95	235.44
410.33	235.95
410.70	236.28
411.08	236.94
411.45	237.59
411.82	238.05
412.20	238.87
412.57	239.83
412.95	240.24
413.32	241.21
413.69	242.05
414.07	243.00
414.44	243.98
414.82	245.05
415.19	246.23
415.56	247.42
415.94	248.51
416.31	249.94
416.68	251.39
417.06	253.10
417.43	254.82
417.81	256.54
418.18	258.36
418.55	260.35
418.93	262.31
419.30	264.34
419.67	266.70
420.04	268.99
420.42	271.31
420.79	274.39
421.16	277.21
421.54	280.29
421.91	283.30
422.28	286.35
422.66	289.66
423.03	293.13
423.40	296.45
423.77	299.92
424.15	303.55
424.52	307.27
424.89	311.40
425.26	315.35
425.64	319.19
426.01	323.42
426.38	327.87
426.75	332.49
427.13	337.14
427.50	341.89
427.87	346.91
428.24	351.83
428.61	356.44
428.99	361.78
429.36	367.29
429.73	372.78
430.10	378.47
430.47	384.21
430.85	389.93
431.22	396.27
431.59	403.16
431.96	409.44
432.33	416.56
432.70	423.36
433.08	431.29
433.45	438.79
433.82	446.14
434.19	454.32
434.56	462.37
434.93	470.03
435.30	477.72
435.68	486.33
436.05	494.89
436.42	503.22
436.79	510.93
437.16	519.28
437.53	528.18
437.90	536.86
438.27	545.46
438.64	554.36
439.01	562.52
439.38	569.66
