SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.65
340.24	216.80
340.63	218.50
341.01	225.30
341.39	220.65
341.78	222.85
342.16	224.10
342.54	224.05
342.93	212.69
343.31	223.40
343.69	223.92
344.07	224.41
344.46	224.89
344.84	225.30
345.22	225.31
345.60	225.58
345.99	225.82
346.37	225.98
346.75	226.04
347.13	226.12
347.52	226.11
347.90	226.34
348.28	226.32
348.66	226.44
349.05	226.42
349.43	226.48
349.81	226.48
350.19	226.46
350.57	226.46
350.96	226.51
351.34	226.65
351.72	226.79
352.10	226.89
352.48	226.89
352.87	226.93
353.25	227.00
353.63	227.03
354.01	227.02
354.39	227.00
354.77	227.06
355.15	227.27
355.54	227.30
355.92	227.21
356.30	227.34
356.68	227.74
357.06	227.80
357.44	227.84
357.82	227.93
358.20	228.39
358.58	228.49
358.97	228.54
359.35	228.70
359.73	228.84
360.11	228.84
360.49	228.90
360.87	228.96
361.25	229.05
361.63	229.27
362.01	229.33
362.39	229.37
362.77	229.48
363.15	229.52
363.53	229.60
363.91	229.61
364.29	229.65
364.67	229.20
365.05	229.27
365.43	229.35
365.81	229.44
366.19	229.38
366.57	229.55
366.95	229.60
367.33	229.42
367.71	229.40
368.09	229.52
368.47	229.53
368.85	229.44
369.23	229.48
369.61	229.30
369.99	229.43
370.37	229.49
370.75	229.67
371.13	229.45
371.51	229.37
371.89	229.44
372.27	229.44
372.65	229.48
373.03	229.43
373.41	229.36
373.78	229.29
374.16	228.97
374.54	228.80
374.92	228.71
375.30	228.73
375.68	228.60
376.06	228.59
376.44	228.43
376.82	228.45
377.19	228.45
377.57	228.39
377.95	228.20
378.33	228.10
378.71	227.81
379.09	227.92
379.47	227.97
379.84	227.86
380.22	227.77
380.60	227.63
380.98	227.52
381.36	227.50
381.73	227.36
382.11	227.42
382.49	227.43
382.87	227.33
383.25	227.25
383.62	227.73
384.00	227.58
384.38	227.63
384.76	227.65
385.13	227.75
385.51	227.65
385.89	227.54
386.27	227.48
386.64	227.51
387.02	227.42
387.40	227.26
387.78	227.26
388.15	227.23
388.53	227.20
388.91	227.18
389.29	227.08
389.66	227.13
390.04	227.07
390.42	227.10
390.79	227.02
391.17	226.99
391.55	226.46
391.92	226.50
392.30	226.57
392.68	226.51
393.05	226.46
393.43	226.48
393.81	226.55
394.18	226.60
394.56	226.54
394.94	226.67
395.31	226.70
395.69	226.84
396.06	226.98
396.44	227.05
396.82	227.12
397.19	227.44
397.57	227.49
397.95	227.61
398.32	227.54
398.70	227.68
399.07	227.90
399.45	227.94
399.82	227.98
400.20	228.03
400.58	228.06
400.95	228.01
401.33	228.22
401.70	228.71
402.08	228.80
402.45	228.98
402.83	229.22
403.20	229.40
403.58	229.51
403.95	229.75
404.33	229.99
404.71	230.10
405.08	230.51
405.46	230.75
405.83	231.03
406.21	231.24
406.58	231.58
406.96	231.80
407.33	232.27
407.70	232.65
408.08	233.30
408.45	233.78
408.83	234.29
409.20	234.70
409.58	234.73
409.95	235.22
410.33	235.78
410.70	236.15
411.08	236.80
411.45	237.46
411.82	238.02
412.20	238.81
412.57	239.91
412.95	240.28
413.32	241.14
413.69	241.85
414.07	242.82
414.44	243.79
414.82	244.89
415.19	245.99
415.56	247.17
415.94	248.26
416.31	249.69
416.68	251.04
417.06	252.72
417.43	254.33
417.81	256.21
418.18	258.01
418.55	259.88
418.93	261.87
419.30	263.94
419.67	266.11
420.04	268.36
420.42	270.68
420.79	273.71
421.16	276.47
421.54	279.61
421.91	282.63
422.28	285.75
422.66	288.90
423.03	292.32
423.40	295.69
423.77	299.17
424.15	302.74
424.52	306.65
424.89	310.80
425.26	314.86
425.64	318.60
426.01	322.82
426.38	327.31
426.75	331.90
427.13	336.49
427.50	341.28
427.87	346.15
428.24	351.05
428.61	355.60
428.99	360.97
429.36	366.53
429.73	372.04
430.10	377.53
430.47	383.27
430.85	388.99
431.22	395.25
431.59	402.19
431.96	408.54
432.33	415.41
432.70	422.03
433.08	430.09
433.45	437.54
433.82	444.86
434.19	453.12
434.56	461.28
434.93	469.08
435.30	476.79
435.68	485.63
436.05	493.99
436.42	502.40
436.79	510.08
437.16	518.32
437.53	527.15
437.90	536.12
438.27	544.79
438.64	553.71
439.01	561.97
439.38	569.12
439.75	576.40
440.13	584.55
440.50	592.21
440.87	598.20
441.24	604.63
441.61	611.73
441.98	616.78
442.35	622.62
442.72	628.67
443.09	634.75
443.46	638.01
443.83	640.41
444.20	642.41
444.57	645.23
444.94	646.48
445.31	647.61
445.68	648.75
446.05	648.90
446.42	647.61
446.79	646.27
447.16	644.58
447.53	643.13
447.90	639.30
448.27	635.65
448.64	630.87
449.01	627.19
449.37	621.05
449.74	614.99
450.11	608.03
450.48	600.12
450.85	592.06
451.22	585.14
451.59	578.62
451.96	572.35
452.33	564.13
452.70	556.69
453.07	548.00
453.43	538.86
453.80	530.31
454.17	522.12
454.54	514.40
454.91	506.18
455.28	498.16
455.65	490.60
456.02	483.66
456.38	477.18
456.75	469.33
457.12	462.62
457.49	456.30
457.86	449.89
458.23	444.70
458.59	438.76
458.96	432.99
459.33	427.78
459.70	422.50
460.07	418.34
460.43	413.49
460.80	409.17
461.17	405.37
461.54	401.49
461.91	397.70
462.27	393.70
462.64	390.42
463.01	386.96
463.38	383.82
463.74	379.77
464.11	376.66
464.48	374.07
464.85	371.32
465.21	369.17
465.58	366.80
465.95	364.02
466.32	361.81
466.68	359.41
467.05	357.16
467.42	354.97
467.78	352.68
468.15	350.63
468.52	348.97
468.88	346.79
469.25	344.88
469.62	343.54
469.98	341.93
470.35	340.43
470.72	338.91
471.08	337.15
471.45	335.90
471.82	334.58
472.18	333.06
472.55	331.92
472.92	330.60
473.28	329.44
473.65	328.31
474.02	327.28
474.38	326.52
474.75	325.70
475.11	324.79
475.48	324.15
475.85	323.48
476.21	322.76
476.58	322.25
476.94	321.93
477.31	321.36
477.67	320.92
478.04	320.58
478.41	320.33
478.77	320.56
479.14	320.22
479.50	320.26
479.87	320.35
480.23	320.45
480.60	320.39
480.96	320.50
481.33	320.80
481.69	321.05
482.06	321.30
482.42	321.59
482.79	321.98
483.15	322.39
483.52	323.04
483.88	323.60
484.25	324.17
484.61	324.66
484.98	325.45
485.34	326.41
485.71	327.40
486.07	328.38
486.44	328.99
486.80	330.10
487.17	331.11
487.53	332.43
487.90	333.86
488.26	335.61
488.62	337.36
488.99	338.92
489.35	340.61
489.72	342.58
490.08	344.59
490.44	346.63
490.81	348.95
491.17	351.22
491.54	353.78
491.90	356.31
492.26	358.96
492.63	361.72
492.99	364.57
493.36	367.70
493.72	371.06
494.08	374.55
494.45	378.31
494.81	382.21
495.17	386.15
495.54	390.43
495.90	394.65
496.26	399.08
496.63	403.79
496.99	408.69
497.35	413.71
497.72	419.04
498.08	424.47
498.44	430.12
498.80	436.25
499.17	442.30
499.53	448.72
499.89	455.50
500.26	462.36
500.62	469.37
500.98	476.78
501.34	484.29
501.71	492.11
502.07	499.85
502.43	508.16
502.79	516.63
503.16	525.24
503.52	534.21
503.88	543.47
504.24	553.17
504.60	563.23
504.97	573.60
505.33	584.12
505.69	595.34
506.05	606.27
506.41	617.49
506.78	629.31
507.14	641.36
507.50	653.61
507.86	666.29
508.22	679.30
508.59	692.47
508.95	706.05
509.31	720.03
509.67	734.50
510.03	748.90
510.39	763.74
510.75	778.86
511.12	794.06
511.48	809.91
511.84	825.60
512.20	841.49
512.56	857.70
512.92	874.68
513.28	891.49
513.64	909.04
514.00	926.35
514.37	944.07
514.73	962.11
515.09	980.52
515.45	998.97
515.81	1017.51
516.17	1036.43
516.53	1055.01
516.89	1073.78
517.25	1093.22
517.61	1113.31
517.97	1133.58
518.33	1153.70
518.69	1174.15
519.05	1194.58
519.41	1215.47
519.77	1236.62
520.13	1257.47
520.49	1277.99
520.85	1300.32
521.21	1321.32
521.57	1342.70
521.93	1363.57
522.29	1384.75
522.65	1405.34
523.01	1426.30
523.37	1447.06
523.73	1468.25
524.09	1489.18
524.45	1510.10
524.81	1531.04
525.17	1551.78
525.53	1572.40
525.89	1593.42
526.25	1614.49
526.61	1634.86
526.97	1655.87
527.33	1677.26
527.68	1699.20
528.04	1720.67
528.40	1740.47
528.76	1761.74
529.12	1782.32
529.48	1803.01
529.84	1823.25
530.20	1844.57
530.56	1865.55
530.91	1886.81
531.27	1906.94
531.63	1927.63
531.99	1948.38
532.35	1968.49
532.71	1988.89
533.07	2009.31
533.42	2029.09
533.78	2049.14
534.14	2069.39
534.50	2088.43
534.86	2107.55
535.21	2125.39
535.57	2144.10
535.93	2162.04
536.29	2179.92
536.65	2198.41
537.00	2216.46
537.36	2234.42
537.72	2250.99
538.08	2268.09
538.44	2284.63
538.79	2301.55
539.15	2318.23
539.51	2334.15
539.87	2349.30
540.22	2363.57
540.58	2378.23
540.94	2391.99
541.29	2404.42
541.65	2417.03
542.01	2429.97
542.37	2440.92
542.72	2451.99
543.08	2462.55
543.44	2474.23
543.79	2484.66
544.15	2494.62
544.51	2504.69
544.87	2514.42
545.22	2523.26
545.58	2531.03
545.94	2537.99
546.29	2544.42
546.65	2550.83
547.01	2556.65
547.36	2562.32
547.72	2567.84
548.07	2572.11
548.43	2577.35
548.79	2582.50
549.14	2586.63
549.50	2590.78
549.86	2594.76
550.21	2598.43
550.57	2602.20
550.92	2603.46
551.28	2604.56
551.64	2607.29
551.99	2609.25
552.35	2610.78
552.70	2613.07
553.06	2614.80
553.41	2616.52
553.77	2618.28
554.13	2620.22
554.48	2621.59
554.84	2623.29
555.19	2624.74
555.55	2626.23
555.90	2625.33
556.26	2624.40
556.61	2622.83
556.97	2620.68
557.32	2620.23
557.68	2619.05
558.03	2617.24
558.39	2616.20
558.74	2615.60
559.10	2611.92
559.45	2608.55
559.81	2604.05
560.16	2598.92
560.52	2594.43
560.87	2589.76
561.23	2584.34
561.58	2578.37
561.94	2571.80
562.29	2564.29
562.64	2557.06
563.00	2548.80
563.35	2542.64
563.71	2535.98
564.06	2529.98
564.42	2523.30
564.77	2516.28
565.12	2508.90
565.48	2501.10
565.83	2493.21
566.19	2484.99
566.54	2476.99
566.89	2468.88
567.25	2461.38
567.60	2454.40
567.96	2446.56
568.31	2438.86
568.66	2430.36
569.02	2421.10
569.37	2412.76
569.72	2405.42
570.08	2395.95
570.43	2386.44
570.78	2377.07
571.14	2367.82
571.49	2357.30
571.84	2347.75
572.20	2336.57
572.55	2326.78
572.90	2315.82
573.26	2305.55
573.61	2294.22
573.96	2283.47
574.31	2271.46
574.67	2259.64
575.02	2246.80
575.37	2234.14
575.72	2220.81
576.08	2208.88
576.43	2196.39
576.78	2183.18
577.13	2169.40
577.49	2156.70
577.84	2144.94
578.19	2132.79
578.54	2119.89
578.90	2108.06
579.25	2095.62
579.60	2083.06
579.95	2069.75
580.30	2056.64
580.66	2043.19
581.01	2029.89
581.36	2015.59
581.71	2002.62
582.06	1989.47
582.42	1976.82
582.77	1964.20
583.12	1952.38
583.47	1939.72
583.82	1927.64
584.17	1915.73
584.53	1903.46
584.88	1890.63
585.23	1877.25
585.58	1862.78
585.93	1849.67
586.28	1836.20
586.63	1821.96
586.98	1808.12
587.34	1794.68
587.69	1781.61
588.04	1768.86
588.39	1756.45
588.74	1744.25
589.09	1732.33
589.44	1719.57
589.79	1707.20
590.14	1695.21
590.49	1682.84
590.84	1670.37
591.19	1657.98
591.54	1645.71
591.89	1633.71
592.25	1623.54
592.60	1612.11
592.95	1600.99
593.30	1588.90
593.65	1576.78
594.00	1564.72
594.35	1554.49
594.70	1542.83
595.05	1531.37
595.40	1519.15
595.75	1507.27
596.10	1496.15
596.45	1484.56
596.80	1473.88
597.15	1462.57
597.50	1450.64
597.85	1439.20
598.19	1427.63
598.54	1416.27
598.89	1404.95
599.24	1394.19
599.59	1382.33
599.94	1371.44
600.29	1360.90
600.64	1350.58
600.99	1339.72
601.34	1330.14
601.69	1318.94
602.04	1308.93
602.39	1299.10
602.74	1290.03
603.08	1280.53
603.43	1270.92
603.78	1261.05
604.13	1251.25
604.48	1241.37
604.83	1231.45
605.18	1221.78
605.53	1212.18
605.87	1202.75
606.22	1194.21
606.57	1184.97
606.92	1175.45
607.27	1166.16
607.62	1157.02
607.96	1148.25
608.31	1140.33
608.66	1131.96
609.01	1123.27
609.36	1114.56
609.70	1105.99
610.05	1097.11
610.40	1088.70
610.75	1079.89
611.10	1071.53
611.44	1062.80
611.79	1054.57
612.14	1046.62
612.49	1038.57
612.83	1031.04
613.18	1023.29
613.53	1015.29
613.88	1007.12
614.22	999.36
614.57	991.43
614.92	983.69
615.27	975.99
615.61	968.34
615.96	960.50
616.31	952.83
616.65	945.70
617.00	938.34
617.35	930.95
617.70	923.67
618.04	916.54
618.39	909.40
618.74	903.00
619.08	896.01
619.43	889.09
619.78	881.95
620.12	874.74
620.47	867.79
620.82	860.51
621.16	853.74
621.51	847.39
621.85	841.19
622.20	834.56
622.55	828.04
622.89	821.30
623.24	814.92
623.59	808.61
623.93	802.21
624.28	795.93
624.62	790.21
624.97	784.13
625.32	778.26
625.66	772.20
626.01	765.85
626.35	760.14
626.70	754.56
627.04	749.38
627.39	743.78
627.73	738.38
628.08	733.16
628.43	727.59
628.77	721.98
629.12	716.72
629.46	711.84
629.81	706.88
630.15	702.11
630.50	697.13
630.84	692.41
631.19	687.66
631.53	683.02
631.88	677.63
632.22	672.77
632.57	668.44
632.91	663.89
633.26	659.45
633.60	654.91
633.95	649.98
634.29	644.92
634.64	640.48
634.98	635.63
635.32	631.25
635.67	627.37
636.01	623.05
636.36	618.58
636.70	614.68
637.05	610.52
637.39	606.47
637.73	602.48
638.08	598.34
638.42	594.13
638.77	589.63
639.11	585.43
639.45	581.12
639.80	576.38
640.14	572.29
640.49	568.31
640.83	564.37
641.17	560.90
641.52	557.30
641.86	553.70
642.20	550.55
642.55	546.81
642.89	543.06
643.23	539.67
643.58	536.50
643.92	532.62
644.26	529.15
644.61	525.92
644.95	522.41
645.29	519.06
645.64	515.77
645.98	512.77
646.32	509.85
646.66	506.78
647.01	503.88
647.35	501.05
647.69	497.96
648.04	495.16
648.38	492.24
648.72	489.33
649.06	486.33
649.41	483.16
649.75	480.17
650.09	477.22
650.43	474.28
650.78	471.15
651.12	468.33
651.46	465.51
651.80	462.67
652.14	460.01
652.49	457.49
652.83	454.84
653.17	452.20
653.51	449.44
653.85	447.10
654.20	444.72
654.54	442.10
654.88	439.51
655.22	437.23
655.56	434.85
655.90	432.51
656.25	430.17
656.59	427.94
656.93	425.88
657.27	423.84
657.61	421.43
657.95	419.37
658.29	417.27
658.64	415.23
658.98	412.90
659.32	410.64
659.66	408.31
660.00	406.19
660.34	404.07
660.68	402.08
661.02	399.88
661.36	397.81
661.70	395.73
662.05	393.92
662.39	391.96
662.73	390.09
663.07	388.49
663.41	386.60
663.75	384.60
664.09	382.56
664.43	380.61
664.77	378.91
665.11	377.11
665.45	375.41
665.79	373.68
666.13	371.94
666.47	370.27
666.81	368.62
667.15	366.93
667.49	365.48
667.83	364.13
668.17	362.73
668.51	361.27
668.85	359.92
669.19	358.64
669.53	357.05
669.87	355.54
670.21	353.86
670.55	352.48
670.89	351.47
671.23	350.18
671.57	348.72
671.91	347.42
672.25	346.08
672.58	344.79
672.92	343.43
673.26	342.29
673.60	341.16
673.94	340.08
674.28	338.93
674.62	337.76
674.96	336.40
675.30	335.22
675.64	334.00
675.97	332.76
