SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	215.20
340.24	216.40
340.63	217.90
341.01	226.75
341.39	220.55
341.78	223.15
342.16	223.45
342.54	222.95
342.93	212.65
343.31	223.34
343.69	223.90
344.07	224.36
344.46	224.83
344.84	225.20
345.22	225.11
345.60	225.40
345.99	225.55
346.37	225.69
346.75	225.84
347.13	225.88
347.52	225.95
347.90	226.16
348.28	226.20
348.66	226.33
349.05	226.14
349.43	226.20
349.81	226.19
350.19	226.18
350.57	226.16
350.96	226.22
351.34	226.37
351.72	226.50
352.10	226.61
352.48	226.62
352.87	226.65
353.25	226.79
353.63	226.83
354.01	226.82
354.39	226.88
354.77	226.94
355.15	227.14
355.54	227.22
355.92	227.17
356.30	227.21
356.68	227.53
357.06	227.66
357.44	227.58
357.82	227.70
358.20	228.20
358.58	228.30
358.97	228.39
359.35	228.48
359.73	228.65
360.11	228.68
360.49	228.80
360.87	228.87
361.25	228.90
361.63	229.10
362.01	229.18
362.39	229.23
362.77	229.30
363.15	229.29
363.53	229.33
363.91	229.37
364.29	229.35
364.67	229.00
365.05	228.99
365.43	229.15
365.81	229.19
366.19	229.09
366.57	229.25
366.95	229.24
367.33	229.22
367.71	229.25
368.09	229.31
368.47	229.26
368.85	229.25
369.23	229.33
369.61	229.14
369.99	229.33
370.37	229.33
370.75	229.55
371.13	229.44
371.51	229.32
371.89	229.43
372.27	229.53
372.65	229.50
373.03	229.51
373.41	229.45
373.78	229.35
374.16	229.08
374.54	228.89
374.92	228.83
375.30	228.68
375.68	228.47
376.06	228.43
376.44	228.39
376.82	228.32
377.19	228.27
