SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:12 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	213.45
340.24	216.70
340.63	217.55
341.01	226.65
341.39	220.05
341.78	223.00
342.16	224.40
342.54	224.50
342.93	212.65
343.31	223.37
343.69	223.90
344.07	224.43
344.46	224.90
344.84	225.33
345.22	225.35
345.60	225.62
345.99	225.87
346.37	225.95
346.75	226.02
347.13	226.03
347.52	225.99
347.90	226.23
348.28	226.24
348.66	226.36
349.05	226.19
349.43	226.33
349.81	226.42
350.19	226.46
350.57	226.54
350.96	226.62
351.34	226.72
351.72	226.84
352.10	226.96
352.48	226.98
352.87	227.04
353.25	227.10
353.63	227.15
354.01	227.07
354.39	227.17
354.77	227.29
355.15	227.50
355.54	227.54
355.92	227.41
356.30	227.49
356.68	227.84
357.06	227.97
357.44	228.01
357.82	228.05
358.20	228.54
358.58	228.58
358.97	228.65
359.35	228.83
359.73	228.98
360.11	229.04
360.49	229.13
360.87	229.13
361.25	229.24
361.63	229.50
362.01	229.60
362.39	229.61
362.77	229.60
363.15	229.63
363.53	229.65
363.91	229.79
364.29	229.80
364.67	229.33
365.05	229.41
365.43	229.46
365.81	229.57
366.19	229.47
366.57	229.69
366.95	229.69
367.33	229.52
367.71	229.56
368.09	229.63
368.47	229.64
368.85	229.65
369.23	229.75
369.61	229.48
369.99	229.63
370.37	229.66
370.75	229.92
371.13	229.85
371.51	229.81
371.89	229.79
372.27	229.79
372.65	229.87
373.03	229.82
373.41	229.77
373.78	229.67
374.16	229.36
374.54	229.21
374.92	229.14
375.30	229.08
375.68	228.95
376.06	228.89
376.44	228.81
376.82	228.77
377.19	228.65
377.57	228.69
377.95	228.48
378.33	228.42
378.71	228.07
379.09	228.04
379.47	228.03
379.84	227.93
380.22	227.76
380.60	227.63
380.98	227.51
381.36	227.41
381.73	227.28
382.11	227.34
382.49	227.32
382.87	227.20
383.25	227.19
383.62	227.71
384.00	227.55
384.38	227.50
384.76	227.54
385.13	227.65
385.51	227.54
385.89	227.43
386.27	227.37
386.64	227.31
387.02	227.27
387.40	227.14
387.78	227.06
388.15	227.13
388.53	227.09
388.91	227.08
389.29	227.04
389.66	227.02
390.04	226.84
390.42	226.78
390.79	226.76
391.17	226.76
391.55	226.17
391.92	226.18
392.30	226.20
392.68	226.13
393.05	226.00
393.43	226.03
393.81	226.10
394.18	226.05
394.56	226.16
394.94	226.20
395.31	226.18
395.69	226.40
396.06	226.40
396.44	226.42
396.82	226.37
397.19	226.67
397.57	226.75
397.95	226.88
398.32	226.79
398.70	226.97
399.07	227.04
399.45	227.06
399.82	227.21
400.20	227.24
400.58	227.26
400.95	227.20
401.33	227.42
401.70	227.80
402.08	227.90
402.45	227.94
402.83	228.18
403.20	228.45
403.58	228.50
403.95	228.81
404.33	229.03
404.71	229.30
405.08	229.71
405.46	229.92
405.83	230.18
406.21	230.50
406.58	230.72
406.96	231.04
407.33	231.44
407.70	231.74
408.08	232.51
408.45	233.00
408.83	233.50
409.20	233.77
409.58	233.98
409.95	234.56
410.33	235.16
410.70	235.60
411.08	236.25
411.45	236.90
411.82	237.43
412.20	238.28
412.57	239.28
412.95	239.68
413.32	240.63
413.69	241.51
414.07	242.49
414.44	243.46
414.82	244.52
415.19	245.71
415.56	246.96
415.94	248.00
416.31	249.40
416.68	250.87
417.06	252.61
417.43	254.32
417.81	256.15
418.18	258.05
418.55	259.98
418.93	261.98
419.30	264.10
419.67	266.37
420.04	268.58
420.42	270.89
420.79	273.92
421.16	276.66
421.54	279.68
421.91	282.63
422.28	285.86
422.66	289.17
423.03	292.69
423.40	295.94
423.77	299.48
424.15	303.12
424.52	306.91
424.89	311.07
425.26	314.99
425.64	318.84
426.01	322.90
426.38	327.37
426.75	331.95
427.13	336.55
427.50	341.48
427.87	346.55
428.24	351.55
428.61	356.13
428.99	361.38
429.36	366.89
429.73	372.38
430.10	377.85
430.47	383.56
430.85	389.15
431.22	395.47
431.59	402.32
431.96	408.70
432.33	415.73
432.70	422.46
433.08	430.45
433.45	437.98
433.82	445.43
434.19	453.52
434.56	461.68
434.93	469.49
435.30	477.26
435.68	485.75
436.05	494.11
436.42	502.56
436.79	510.40
437.16	518.69
437.53	527.70
437.90	536.52
438.27	545.13
438.64	554.05
439.01	562.46
439.38	569.64
439.75	576.76
440.13	584.91
440.50	592.51
440.87	598.46
441.24	604.75
441.61	611.80
441.98	617.06
442.35	622.72
442.72	628.55
443.09	634.49
443.46	637.99
443.83	640.41
444.20	642.33
444.57	645.14
444.94	646.42
445.31	647.42
445.68	648.82
446.05	649.10
446.42	647.86
446.79	646.29
447.16	644.62
447.53	643.23
447.90	639.50
448.27	635.75
448.64	630.91
449.01	627.17
449.37	621.00
449.74	614.95
450.11	608.13
450.48	600.44
450.85	592.17
451.22	585.31
451.59	578.67
451.96	572.32
452.33	563.96
452.70	556.53
453.07	547.79
453.43	538.62
453.80	530.06
454.17	522.00
454.54	514.41
454.91	506.25
455.28	498.26
455.65	490.68
456.02	483.77
456.38	477.49
456.75	469.75
457.12	463.10
457.49	456.71
457.86	450.32
458.23	445.22
458.59	439.60
458.96	433.70
459.33	428.45
459.70	423.26
460.07	419.28
460.43	414.45
460.80	410.19
461.17	406.35
461.54	402.36
461.91	398.43
462.27	394.42
462.64	391.19
463.01	387.66
463.38	384.35
