SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.70
340.24	216.75
340.63	218.10
341.01	226.80
341.39	220.15
341.78	222.85
342.16	225.60
342.54	224.80
342.93	212.71
343.31	223.35
343.69	223.88
344.07	224.34
344.46	224.76
344.84	225.17
345.22	225.15
345.60	225.45
345.99	225.66
346.37	225.73
346.75	225.76
347.13	225.84
347.52	225.83
347.90	226.01
348.28	225.99
348.66	226.21
349.05	226.12
349.43	226.21
349.81	226.32
350.19	226.36
350.57	226.41
350.96	226.54
351.34	226.70
351.72	226.75
352.10	226.83
352.48	226.87
352.87	226.84
353.25	226.86
353.63	226.89
354.01	226.88
354.39	226.91
354.77	227.00
355.15	227.20
355.54	227.17
355.92	227.11
356.30	227.21
356.68	227.54
357.06	227.58
357.44	227.54
357.82	227.52
358.20	227.94
358.58	227.98
358.97	228.04
359.35	228.22
359.73	228.38
360.11	228.44
360.49	228.60
360.87	228.76
361.25	228.90
361.63	229.08
362.01	229.14
362.39	229.20
362.77	229.26
363.15	229.30
363.53	229.40
363.91	229.45
364.29	229.47
364.67	229.05
365.05	229.17
365.43	229.31
365.81	229.43
366.19	229.37
366.57	229.62
366.95	229.64
367.33	229.51
367.71	229.57
368.09	229.71
368.47	229.70
368.85	229.71
369.23	229.82
369.61	229.72
369.99	229.86
370.37	229.89
370.75	230.16
371.13	230.06
371.51	230.00
371.89	230.04
372.27	230.07
372.65	230.12
373.03	230.03
373.41	229.91
373.78	229.84
374.16	229.54
374.54	229.34
374.92	229.26
375.30	229.30
375.68	229.14
376.06	229.11
376.44	228.94
376.82	228.86
377.19	228.75
377.57	228.63
377.95	228.49
378.33	228.36
378.71	227.97
379.09	228.03
379.47	228.12
379.84	228.01
380.22	227.89
380.60	227.73
380.98	227.63
381.36	227.55
381.73	227.41
382.11	227.45
382.49	227.36
382.87	227.30
383.25	227.22
383.62	227.70
384.00	227.49
384.38	227.45
384.76	227.49
385.13	227.59
385.51	227.57
385.89	227.40
386.27	227.37
386.64	227.40
387.02	227.30
387.40	227.17
387.78	227.14
388.15	227.15
388.53	227.07
388.91	227.02
389.29	226.93
389.66	226.99
390.04	226.86
390.42	226.95
390.79	226.90
391.17	226.86
391.55	226.28
391.92	226.26
392.30	226.36
392.68	226.12
393.05	226.05
393.43	226.01
393.81	226.08
394.18	225.97
394.56	225.98
394.94	225.96
395.31	225.87
395.69	226.05
396.06	226.05
396.44	226.11
396.82	226.12
397.19	226.41
397.57	226.39
397.95	226.49
398.32	226.42
398.70	226.47
399.07	226.63
399.45	226.66
399.82	226.71
400.20	226.69
400.58	226.84
400.95	226.75
401.33	226.95
401.70	227.32
402.08	227.48
402.45	227.61
402.83	227.94
403.20	228.18
403.58	228.28
403.95	228.58
404.33	228.87
404.71	229.10
405.08	229.55
405.46	229.83
405.83	230.13
406.21	230.40
406.58	230.69
406.96	230.92
407.33	231.35
407.70	231.78
408.08	232.54
408.45	232.97
408.83	233.50
409.20	233.86
409.58	234.11
409.95	234.75
410.33	235.38
410.70	235.75
411.08	236.40
411.45	237.03
411.82	237.62
412.20	238.40
412.57	239.45
412.95	239.79
413.32	240.70
413.69	241.53
414.07	242.46
414.44	243.51
414.82	244.61
415.19	245.75
415.56	247.02
415.94	248.10
416.31	249.59
416.68	251.09
417.06	252.80
417.43	254.42
417.81	256.12
418.18	257.88
418.55	259.86
418.93	261.91
419.30	264.04
419.67	266.29
420.04	268.51
420.42	270.86
420.79	274.08
421.16	276.87
421.54	279.95
421.91	282.94
422.28	286.13
422.66	289.52
423.03	293.07
423.40	296.41
423.77	300.00
424.15	303.63
424.52	307.42
424.89	311.64
425.26	315.68
425.64	319.52
426.01	323.70
426.38	328.08
426.75	332.58
427.13	337.16
427.50	341.78
427.87	346.82
428.24	351.82
428.61	356.31
428.99	361.54
429.36	366.97
429.73	372.60
430.10	378.06
430.47	383.61
430.85	389.25
431.22	395.42
431.59	402.20
431.96	408.53
432.33	415.59
432.70	422.17
433.08	430.03
433.45	437.50
433.82	444.86
434.19	453.19
434.56	461.29
434.93	469.03
435.30	477.01
435.68	485.58
436.05	494.07
436.42	502.42
436.79	510.16
437.16	518.64
437.53	527.55
437.90	536.30
438.27	545.06
438.64	553.97
439.01	562.37
439.38	569.63
439.75	576.69
440.13	584.57
440.50	592.09
440.87	598.33
441.24	604.75
441.61	611.79
441.98	616.83
442.35	622.66
442.72	628.68
443.09	634.45
443.46	637.94
443.83	640.27
444.20	642.20
444.57	644.97
444.94	646.01
445.31	646.95
445.68	648.27
446.05	648.26
446.42	646.86
446.79	645.42
447.16	643.80
447.53	642.66
447.90	638.96
448.27	635.32
448.64	630.31
449.01	626.59
449.37	620.41
449.74	614.30
450.11	607.34
450.48	599.52
450.85	591.45
451.22	584.52
451.59	577.82
451.96	571.46
452.33	563.34
452.70	555.94
453.07	547.20
453.43	537.99
