SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	212.85
340.24	214.70
340.63	217.45
341.01	225.30
341.39	219.85
341.78	221.05
342.16	223.05
342.54	222.50
342.93	211.71
343.31	222.43
343.69	222.95
344.07	223.50
344.46	224.03
344.84	224.40
345.22	224.38
345.60	224.67
345.99	224.90
346.37	225.02
346.75	225.12
347.13	225.22
347.52	225.28
347.90	225.51
348.28	225.53
348.66	225.70
349.05	225.54
349.43	225.65
349.81	225.73
350.19	225.76
350.57	225.82
350.96	225.87
351.34	225.92
351.72	226.07
352.10	226.12
352.48	226.09
352.87	226.20
353.25	226.25
353.63	226.29
354.01	226.33
354.39	226.36
354.77	226.47
355.15	226.72
355.54	226.70
355.92	226.58
356.30	226.63
356.68	226.96
357.06	227.06
357.44	227.07
357.82	227.18
358.20	227.65
358.58	227.61
358.97	227.70
359.35	227.85
359.73	228.03
360.11	228.10
360.49	228.26
360.87	228.26
361.25	228.37
361.63	228.57
362.01	228.60
362.39	228.63
362.77	228.66
363.15	228.65
363.53	228.74
363.91	228.86
364.29	228.92
364.67	228.49
365.05	228.53
365.43	228.64
365.81	228.71
366.19	228.58
366.57	228.89
366.95	228.84
367.33	228.73
367.71	228.66
368.09	228.79
368.47	228.66
368.85	228.63
369.23	228.79
369.61	228.57
369.99	228.71
370.37	228.81
370.75	229.05
371.13	228.93
371.51	228.89
371.89	228.93
372.27	228.88
372.65	228.92
373.03	228.89
373.41	228.81
373.78	228.67
374.16	228.30
374.54	228.09
374.92	228.09
375.30	228.10
375.68	227.98
376.06	227.85
376.44	227.85
376.82	227.85
377.19	227.68
377.57	227.70
377.95	227.54
378.33	227.40
378.71	227.09
379.09	227.08
379.47	226.97
379.84	226.77
380.22	226.69
380.60	226.55
380.98	226.47
381.36	226.36
381.73	226.25
382.11	226.29
382.49	226.22
382.87	226.07
383.25	226.05
383.62	226.58
384.00	226.51
384.38	226.39
384.76	226.35
385.13	226.54
385.51	226.41
385.89	226.28
386.27	226.26
386.64	226.20
387.02	226.05
387.40	226.00
387.78	225.99
388.15	225.96
388.53	225.81
388.91	225.85
389.29	225.77
389.66	225.91
390.04	225.86
390.42	225.92
390.79	225.93
391.17	225.79
391.55	225.20
391.92	225.15
392.30	225.29
392.68	225.25
393.05	225.15
393.43	225.22
393.81	225.28
394.18	225.27
394.56	225.34
394.94	225.50
395.31	225.50
395.69	225.72
396.06	225.84
396.44	225.99
396.82	225.98
397.19	226.34
397.57	226.34
397.95	226.43
398.32	226.32
398.70	226.44
399.07	226.70
399.45	226.83
399.82	226.91
400.20	226.93
400.58	227.00
400.95	226.94
401.33	227.10
401.70	227.60
402.08	227.65
402.45	227.80
402.83	228.01
403.20	228.20
403.58	228.25
403.95	228.50
404.33	228.78
404.71	229.00
405.08	229.42
405.46	229.58
405.83	229.87
406.21	230.19
406.58	230.48
406.96	230.70
407.33	231.02
407.70	231.48
408.08	232.22
408.45	232.69
408.83	233.18
409.20	233.53
409.58	233.62
409.95	234.27
410.33	234.81
410.70	235.15
411.08	235.75
411.45	236.38
411.82	236.94
412.20	237.66
412.57	238.57
412.95	238.82
413.32	239.63
413.69	240.39
414.07	241.25
414.44	242.21
414.82	243.24
415.19	244.41
415.56	245.48
415.94	246.47
416.31	247.81
416.68	249.12
417.06	250.68
417.43	252.22
417.81	253.79
418.18	255.55
418.55	257.45
418.93	259.40
419.30	261.34
419.67	263.49
420.04	265.68
420.42	267.86
420.79	270.92
421.16	273.66
421.54	276.67
421.91	279.58
422.28	282.49
422.66	285.60
423.03	288.86
423.40	292.10
423.77	295.43
424.15	298.87
424.52	302.50
424.89	306.51
425.26	310.30
425.64	314.02
426.01	318.01
426.38	322.17
426.75	326.57
427.13	331.13
427.50	335.67
427.87	340.33
428.24	344.99
428.61	349.20
428.99	354.17
429.36	359.36
429.73	364.60
430.10	369.89
430.47	375.38
430.85	380.70
431.22	386.52
431.59	393.02
431.96	399.05
432.33	405.76
432.70	412.01
433.08	419.56
433.45	426.66
433.82	433.69
434.19	441.75
434.56	449.41
434.93	456.66
435.30	464.09
435.68	472.31
436.05	480.45
436.42	488.41
436.79	495.73
437.16	503.74
437.53	512.18
437.90	520.52
438.27	528.74
438.64	537.18
439.01	545.17
439.38	551.91
439.75	558.72
440.13	566.30
440.50	573.64
440.87	579.48
441.24	585.47
441.61	592.07
441.98	596.70
442.35	602.23
442.72	608.00
443.09	613.55
443.46	616.76
443.83	618.90
444.20	620.84
444.57	623.61
444.94	624.52
445.31	625.55
445.68	627.07
446.05	627.26
446.42	626.25
446.79	624.93
447.16	623.49
447.53	622.34
447.90	618.79
448.27	615.25
448.64	610.61
449.01	607.15
449.37	601.30
449.74	595.64
450.11	589.20
450.48	581.70
450.85	574.05
451.22	567.56
451.59	561.37
451.96	555.37
452.33	547.49
452.70	540.47
453.07	532.20
453.43	523.36
453.80	515.22
454.17	507.43
454.54	500.05
454.91	492.33
455.28	484.60
455.65	477.46
456.02	470.96
456.38	464.84
456.75	457.46
457.12	451.23
457.49	445.11
457.86	438.93
458.23	434.11
458.59	428.60
458.96	423.13
459.33	418.15
459.70	413.33
460.07	409.49
460.43	405.11
460.80	400.99
461.17	397.29
461.54	393.53
461.91	389.89
462.27	386.12
462.64	382.89
463.01	379.64
463.38	376.55
463.74	372.70
464.11	369.79
464.48	367.26
464.85	364.47
465.21	362.55
465.58	360.41
465.95	357.71
466.32	355.60
466.68	353.41
467.05	351.46
467.42	349.28
467.78	347.06
468.15	344.95
468.52	343.45
468.88	341.32
469.25	339.47
469.62	338.09
469.98	336.59
470.35	335.14
470.72	333.57
471.08	331.95
471.45	330.70
471.82	329.55
472.18	328.10
472.55	327.28
472.92	325.93
473.28	324.85
473.65	323.77
474.02	322.76
474.38	322.04
474.75	321.19
475.11	320.39
475.48	319.86
475.85	319.38
476.21	318.79
476.58	318.38
476.94	318.03
477.31	317.57
477.67	317.26
478.04	317.03
478.41	316.91
478.77	317.25
479.14	316.98
479.50	316.83
479.87	316.92
480.23	316.89
480.60	316.92
480.96	316.98
481.33	317.32
481.69	317.55
482.06	317.69
482.42	317.96
482.79	318.30
483.15	318.66
483.52	319.27
483.88	319.71
484.25	320.28
484.61	320.92
484.98	321.61
485.34	322.52
485.71	323.45
486.07	324.35
486.44	324.84
486.80	325.98
487.17	327.16
487.53	328.53
487.90	329.92
488.26	331.61
488.62	333.27
488.99	334.75
489.35	336.57
489.72	338.50
490.08	340.42
490.44	342.34
490.81	344.45
491.17	346.53
491.54	348.94
491.90	351.42
492.26	353.98
492.63	356.79
492.99	359.59
493.36	362.47
493.72	365.70
494.08	369.20
494.45	372.79
494.81	376.50
495.17	380.36
495.54	384.33
495.90	388.44
496.26	392.70
496.63	397.26
496.99	401.77
497.35	406.69
497.72	411.93
498.08	417.38
498.44	422.92
498.80	428.84
499.17	434.68
499.53	440.78
499.89	447.35
500.26	453.94
500.62	460.67
500.98	468.01
501.34	475.24
501.71	482.66
502.07	490.27
502.43	498.25
502.79	506.33
503.16	514.86
503.52	523.59
503.88	532.50
504.24	541.98
504.60	551.75
504.97	561.70
505.33	571.90
505.69	582.72
506.05	593.56
506.41	604.55
506.78	616.12
507.14	627.81
507.50	639.71
507.86	651.99
508.22	664.71
508.59	677.41
508.95	690.61
509.31	704.40
509.67	718.27
510.03	732.10
510.39	746.55
510.75	761.21
511.12	775.90
511.48	791.20
511.84	806.29
512.20	821.74
512.56	837.56
512.92	853.63
513.28	869.88
513.64	886.45
514.00	903.32
514.37	920.27
514.73	937.92
515.09	955.35
515.45	972.85
515.81	990.54
516.17	1008.60
516.53	1026.75
516.89	1044.85
517.25	1063.59
517.61	1082.86
517.97	1102.44
518.33	1121.59
518.69	1141.17
519.05	1160.68
519.41	1180.46
519.77	1200.67
520.13	1220.32
520.49	1240.07
520.85	1259.96
521.21	1280.19
521.57	1300.44
521.93	1320.25
522.29	1340.35
522.65	1360.03
523.01	1380.32
523.37	1399.94
523.73	1419.78
524.09	1439.43
524.45	1458.69
524.81	1478.25
525.17	1498.18
525.53	1517.42
525.89	1537.21
526.25	1556.88
526.61	1576.15
526.97	1595.76
527.33	1615.66
527.68	1636.21
528.04	1656.20
528.40	1675.80
528.76	1695.45
529.12	1714.90
529.48	1734.80
529.84	1753.46
530.20	1773.24
530.56	1792.35
530.91	1811.95
531.27	1831.14
531.63	1849.97
531.99	1869.18
532.35	1887.48
532.71	1905.74
533.07	1924.83
533.42	1943.03
533.78	1961.19
534.14	1979.65
534.50	1997.46
534.86	2015.35
535.21	2031.66
535.57	2048.39
535.93	2064.63
536.29	2080.78
536.65	2097.12
537.00	2112.92
537.36	2129.04
537.72	2144.22
538.08	2159.88
538.44	2174.66
538.79	2189.33
539.15	2204.55
539.51	2219.07
539.87	2233.29
540.22	2245.91
540.58	2258.67
540.94	2270.78
541.29	2282.13
541.65	2293.32
542.01	2304.57
542.37	2313.60
542.72	2323.09
543.08	2332.46
543.44	2343.02
543.79	2351.70
544.15	2360.05
544.51	2368.62
544.87	2376.65
545.22	2384.16
545.58	2390.29
545.94	2396.36
546.29	2401.66
546.65	2406.68
547.01	2410.95
547.36	2415.19
547.72	2419.60
548.07	2422.08
548.43	2425.94
548.79	2429.45
549.14	2432.05
549.50	2434.39
549.86	2437.18
550.21	2439.66
550.57	2442.03
550.92	2441.97
551.28	2442.10
551.64	2443.52
551.99	2444.19
552.35	2444.97
552.70	2446.13
553.06	2447.21
553.41	2447.54
553.77	2448.16
554.13	2448.80
554.48	2449.52
554.84	2449.78
555.19	2450.24
555.55	2451.27
555.90	2449.85
556.26	2448.14
556.61	2446.32
556.97	2443.57
557.32	2442.10
557.68	2440.47
