SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	213.80
340.24	215.90
340.63	216.55
341.01	225.95
341.39	220.30
341.78	219.75
342.16	224.25
342.54	223.25
342.93	211.87
343.31	222.57
343.69	223.08
344.07	223.58
344.46	224.04
344.84	224.47
345.22	224.41
345.60	224.69
345.99	225.00
346.37	225.02
346.75	225.16
347.13	225.22
347.52	225.30
347.90	225.51
348.28	225.55
348.66	225.69
349.05	225.58
349.43	225.72
349.81	225.86
350.19	225.86
350.57	225.93
350.96	226.09
351.34	226.21
351.72	226.34
352.10	226.40
352.48	226.45
352.87	226.44
353.25	226.48
353.63	226.52
354.01	226.55
354.39	226.72
354.77	226.74
355.15	226.98
355.54	226.96
355.92	226.84
356.30	226.86
356.68	227.23
357.06	227.31
357.44	227.26
357.82	227.19
358.20	227.70
358.58	227.74
358.97	227.75
359.35	227.85
359.73	228.03
360.11	228.13
360.49	228.16
360.87	228.29
361.25	228.38
361.63	228.54
362.01	228.59
362.39	228.55
362.77	228.62
363.15	228.60
363.53	228.66
363.91	228.81
364.29	228.86
364.67	228.41
365.05	228.49
365.43	228.69
365.81	228.84
366.19	228.73
366.57	228.90
366.95	228.97
367.33	228.90
367.71	228.86
368.09	228.97
368.47	229.00
368.85	228.97
369.23	229.09
369.61	228.96
369.99	229.13
370.37	229.19
370.75	229.35
371.13	229.32
371.51	229.27
371.89	229.27
372.27	229.30
372.65	229.29
373.03	229.22
373.41	229.07
373.78	229.04
374.16	228.77
374.54	228.61
374.92	228.51
375.30	228.49
375.68	228.35
376.06	228.20
376.44	228.17
376.82	228.15
377.19	228.06
377.57	227.97
377.95	227.76
378.33	227.63
378.71	227.39
379.09	227.38
379.47	227.41
379.84	227.26
380.22	227.21
380.60	227.12
380.98	227.11
381.36	227.10
381.73	226.98
382.11	226.95
382.49	226.91
382.87	226.81
383.25	226.71
383.62	227.21
384.00	227.15
384.38	227.11
384.76	227.19
385.13	227.34
385.51	227.34
385.89	227.24
386.27	227.25
386.64	227.37
387.02	227.30
387.40	227.23
387.78	227.26
388.15	227.25
388.53	227.29
388.91	227.26
389.29	227.15
389.66	227.25
390.04	227.22
390.42	227.30
390.79	227.36
391.17	227.36
391.55	226.87
391.92	226.90
392.30	226.91
392.68	226.81
393.05	226.77
393.43	226.77
393.81	226.81
394.18	226.76
394.56	226.64
394.94	226.72
395.31	226.65
395.69	226.79
396.06	226.90
396.44	226.90
396.82	226.90
397.19	227.20
397.57	227.13
397.95	227.30
398.32	227.21
398.70	227.29
399.07	227.48
399.45	227.47
399.82	227.56
400.20	227.62
400.58	227.69
400.95	227.56
401.33	227.79
401.70	228.14
402.08	228.31
402.45	228.53
402.83	228.80
403.20	229.04
403.58	229.17
403.95	229.34
404.33	229.59
404.71	229.82
405.08	230.27
405.46	230.54
405.83	230.72
406.21	230.95
406.58	231.22
406.96	231.47
407.33	231.85
407.70	232.15
408.08	232.91
408.45	233.35
408.83	233.98
409.20	234.25
409.58	234.49
409.95	234.95
410.33	235.41
410.70	235.63
411.08	236.21
411.45	236.78
411.82	237.26
412.20	238.05
412.57	239.00
412.95	239.26
413.32	240.05
413.69	240.83
414.07	241.82
414.44	242.75
414.82	243.77
415.19	244.99
415.56	246.19
415.94	247.11
416.31	248.52
416.68	249.78
417.06	251.47
417.43	253.01
417.81	254.69
418.18	256.47
418.55	258.49
418.93	260.44
419.30	262.51
419.67	264.67
420.04	266.81
420.42	269.09
420.79	272.12
421.16	274.89
421.54	277.86
421.91	280.78
422.28	283.82
422.66	286.92
423.03	290.24
423.40	293.48
423.77	296.90
424.15	300.36
424.52	304.06
424.89	308.05
425.26	312.07
425.64	315.78
426.01	319.83
426.38	324.05
426.75	328.57
427.13	333.00
427.50	337.78
427.87	342.45
428.24	347.17
428.61	351.61
428.99	356.85
429.36	362.20
429.73	367.68
430.10	373.19
430.47	378.97
430.85	384.49
431.22	390.60
431.59	397.29
431.96	403.60
432.33	410.47
432.70	417.01
433.08	424.65
433.45	432.01
433.82	439.31
434.19	447.39
434.56	455.30
434.93	462.95
435.30	470.51
435.68	479.17
436.05	487.58
436.42	495.85
436.79	503.35
437.16	511.65
437.53	520.26
437.90	528.76
438.27	537.10
438.64	545.90
439.01	554.07
439.38	561.16
439.75	568.03
440.13	575.98
440.50	583.37
440.87	589.33
441.24	595.61
441.61	602.50
441.98	607.51
442.35	613.19
442.72	619.06
443.09	624.79
443.46	628.05
443.83	630.27
444.20	632.16
444.57	634.79
444.94	635.93
445.31	637.07
445.68	638.47
446.05	638.73
446.42	637.47
446.79	636.16
447.16	634.71
447.53	633.65
447.90	630.04
448.27	626.48
448.64	621.75
449.01	618.08
449.37	612.09
449.74	606.32
450.11	599.66
450.48	592.05
450.85	584.26
451.22	577.63
451.59	571.16
451.96	565.10
452.33	557.20
452.70	549.87
453.07	541.27
453.43	532.35
453.80	524.13
454.17	516.17
454.54	508.52
454.91	500.34
455.28	492.34
455.65	485.02
456.02	478.47
456.38	472.28
456.75	464.79
457.12	458.37
457.49	452.10
457.86	445.82
458.23	440.78
458.59	435.16
458.96	429.42
459.33	424.34
459.70	419.22
460.07	415.23
460.43	410.62
460.80	406.37
461.17	402.65
461.54	398.66
461.91	394.99
462.27	391.15
462.64	388.02
463.01	384.45
463.38	381.17
463.74	377.12
464.11	374.10
464.48	371.47
464.85	368.69
465.21	366.52
465.58	364.29
465.95	361.45
466.32	359.25
466.68	357.02
467.05	354.81
467.42	352.64
467.78	350.31
468.15	348.16
468.52	346.68
468.88	344.41
469.25	342.42
469.62	340.96
469.98	339.38
470.35	337.80
470.72	336.37
471.08	334.67
471.45	333.44
471.82	332.15
472.18	330.70
472.55	329.69
472.92	328.45
473.28	327.23
473.65	326.20
474.02	325.08
474.38	324.30
474.75	323.60
475.11	322.66
475.48	322.08
475.85	321.51
476.21	320.75
476.58	320.30
476.94	319.98
477.31	319.51
477.67	319.10
478.04	318.77
478.41	318.61
478.77	318.87
479.14	318.56
479.50	318.44
479.87	318.44
480.23	318.33
480.60	318.23
480.96	318.28
481.33	318.66
481.69	318.86
482.06	318.99
482.42	319.20
482.79	319.55
483.15	319.92
483.52	320.57
483.88	321.08
484.25	321.58
484.61	322.25
484.98	322.85
485.34	323.82
485.71	324.84
486.07	325.81
486.44	326.39
486.80	327.47
487.17	328.65
487.53	330.10
487.90	331.63
488.26	333.29
488.62	335.01
488.99	336.46
489.35	338.19
489.72	340.10
490.08	342.19
490.44	344.27
490.81	346.48
491.17	348.69
491.54	351.23
491.90	353.76
492.26	356.38
492.63	359.32
492.99	362.15
493.36	365.27
493.72	368.70
494.08	372.20
494.45	375.87
494.81	379.71
495.17	383.52
495.54	387.53
495.90	391.71
496.26	396.12
496.63	400.73
496.99	405.51
497.35	410.50
497.72	415.60
498.08	421.11
498.44	426.81
498.80	432.72
499.17	438.70
499.53	444.98
499.89	451.54
500.26	458.15
500.62	465.04
500.98	472.30
501.34	479.60
501.71	487.32
502.07	494.95
502.43	503.00
502.79	511.37
503.16	520.03
503.52	529.05
503.88	538.29
504.24	547.82
504.60	557.78
504.97	567.98
505.33	578.36
505.69	589.40
506.05	600.20
506.41	611.32
506.78	622.78
507.14	634.74
507.50	646.94
507.86	659.48
508.22	672.32
508.59	685.28
508.95	698.91
509.31	712.78
509.67	727.12
510.03	741.23
510.39	755.73
510.75	770.50
511.12	785.32
511.48	800.55
511.84	816.21
512.20	831.91
512.56	848.16
512.92	864.86
513.28	881.31
513.64	898.65
514.00	916.00
514.37	933.45
514.73	951.23
515.09	969.10
515.45	987.16
515.81	1005.24
516.17	1023.79
516.53	1042.06
516.89	1060.47
517.25	1079.62
517.61	1099.53
517.97	1119.40
518.33	1139.45
518.69	1159.61
519.05	1180.06
519.41	1200.39
519.77	1221.42
520.13	1241.87
520.49	1262.01
520.85	1284.10
521.21	1304.97
521.57	1326.13
521.93	1346.66
522.29	1367.75
522.65	1388.34
523.01	1409.11
523.37	1429.70
523.73	1450.55
524.09	1471.01
524.45	1491.53
524.81	1512.01
525.17	1532.67
525.53	1553.15
525.89	1573.75
526.25	1594.19
526.61	1613.92
526.97	1634.58
527.33	1655.09
527.68	1676.65
528.04	1697.66
528.40	1716.83
528.76	1737.27
529.12	1757.26
529.48	1777.99
529.84	1797.76
530.20	1818.55
530.56	1838.83
530.91	1859.61
531.27	1879.51
531.63	1899.41
531.99	1919.71
532.35	1939.44
532.71	1959.35
533.07	1979.14
533.42	1998.61
533.78	2017.85
534.14	2037.48
534.50	2056.01
534.86	2074.96
535.21	2091.70
535.57	2109.64
535.93	2127.22
536.29	2144.57
536.65	2162.54
537.00	2179.51
537.36	2196.62
537.72	2212.85
538.08	2229.34
538.44	2245.28
538.79	2261.03
539.15	2277.26
539.51	2292.80
539.87	2307.33
540.22	2320.15
540.58	2334.43
540.94	2347.08
541.29	2359.40
541.65	2371.74
542.01	2384.10
542.37	2394.08
542.72	2404.51
543.08	2414.66
543.44	2425.47
543.79	2435.11
544.15	2444.40
544.51	2453.83
544.87	2462.58
545.22	2470.62
545.58	2478.52
545.94	2485.44
546.29	2492.08
546.65	2497.99
547.01	2503.32
547.36	2508.79
547.72	2514.35
548.07	2518.06
548.43	2523.06
548.79	2527.80
549.14	2531.43
549.50	2535.01
549.86	2539.14
550.21	2542.93
550.57	2546.32
550.92	2547.70
551.28	2548.77
551.64	2550.77
551.99	2552.52
552.35	2553.71
552.70	2555.63
553.06	2557.08
553.41	2558.04
553.77	2559.09
554.13	2560.35
554.48	2561.49
554.84	2562.22
555.19	2563.16
555.55	2564.65
555.90	2563.71
556.26	2562.64
556.61	2561.06
556.97	2558.19
557.32	2557.07
557.68	2555.79
558.03	2554.22
558.39	2552.27
558.74	2551.23
559.10	2547.58
559.45	2543.72
559.81	2539.53
560.16	2534.04
560.52	2528.50
560.87	2524.01
561.23	2518.26
561.58	2512.25
561.94	2505.32
562.29	2498.35
562.64	2491.30
563.00	2482.88
563.35	2476.29
563.71	2469.67
564.06	2463.31
564.42	2457.02
564.77	2449.82
