SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:15 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	215.55
340.24	216.85
340.63	217.55
341.01	226.30
341.39	219.35
341.78	221.20
342.16	224.65
342.54	222.75
342.93	212.52
343.31	223.21
343.69	223.79
344.07	224.20
344.46	224.74
344.84	225.17
345.22	225.18
345.60	225.53
345.99	225.76
346.37	225.86
346.75	226.01
347.13	226.01
347.52	226.13
347.90	226.34
348.28	226.34
348.66	226.55
349.05	226.35
349.43	226.50
349.81	226.51
350.19	226.60
350.57	226.62
350.96	226.71
351.34	226.82
351.72	226.85
352.10	227.00
352.48	226.88
352.87	226.90
353.25	226.90
353.63	226.93
354.01	226.96
354.39	227.02
354.77	227.07
355.15	227.28
355.54	227.27
355.92	227.15
356.30	227.25
356.68	227.62
357.06	227.72
357.44	227.62
357.82	227.66
358.20	228.12
358.58	228.15
358.97	228.21
359.35	228.38
359.73	228.66
360.11	228.66
360.49	228.85
360.87	228.89
361.25	229.02
361.63	229.25
362.01	229.36
362.39	229.37
362.77	229.47
363.15	229.55
363.53	229.60
363.91	229.61
364.29	229.70
364.67	229.26
365.05	229.31
365.43	229.51
365.81	229.54
366.19	229.37
366.57	229.59
366.95	229.60
367.33	229.50
367.71	229.43
368.09	229.55
368.47	229.57
368.85	229.57
369.23	229.67
369.61	229.46
369.99	229.62
370.37	229.68
370.75	229.94
371.13	229.85
371.51	229.81
371.89	229.95
372.27	229.90
372.65	229.91
373.03	229.87
373.41	229.75
373.78	229.77
374.16	229.53
374.54	229.35
374.92	229.29
375.30	229.31
375.68	229.17
376.06	229.07
376.44	228.95
376.82	228.90
377.19	228.80
377.57	228.73
377.95	228.50
378.33	228.43
378.71	227.98
379.09	227.91
379.47	227.93
379.84	227.70
380.22	227.57
380.60	227.46
380.98	227.37
381.36	227.25
381.73	227.06
382.11	227.00
382.49	226.99
382.87	226.87
383.25	226.80
383.62	227.30
384.00	227.10
384.38	227.06
384.76	227.13
385.13	227.29
385.51	227.21
385.89	227.10
386.27	227.00
386.64	227.01
387.02	226.92
387.40	226.80
387.78	226.81
388.15	226.77
388.53	226.70
388.91	226.71
389.29	226.63
389.66	226.75
390.04	226.70
390.42	226.70
390.79	226.63
391.17	226.54
391.55	225.97
391.92	226.05
392.30	226.05
392.68	225.93
393.05	225.83
393.43	225.89
393.81	225.94
394.18	225.96
394.56	226.04
394.94	226.11
395.31	226.08
395.69	226.29
396.06	226.39
396.44	226.52
396.82	226.50
397.19	226.91
397.57	226.91
397.95	227.10
398.32	227.03
398.70	227.17
399.07	227.39
399.45	227.47
399.82	227.59
400.20	227.61
400.58	227.75
400.95	227.66
401.33	227.82
401.70	228.25
402.08	228.39
402.45	228.48
402.83	228.80
403.20	229.06
403.58	229.06
403.95	229.34
404.33	229.52
404.71	229.76
405.08	230.13
405.46	230.33
405.83	230.60
406.21	230.82
406.58	231.12
406.96	231.33
407.33	231.72
407.70	232.12
408.08	232.85
408.45	233.32
408.83	233.82
409.20	234.25
409.58	234.44
409.95	235.00
410.33	235.63
410.70	235.98
411.08	236.59
411.45	237.23
411.82	237.76
412.20	238.57
412.57	239.63
412.95	239.95
413.32	240.88
413.69	241.57
414.07	242.57
414.44	243.59
414.82	244.64
415.19	245.80
415.56	246.91
415.94	247.96
416.31	249.34
416.68	250.75
417.06	252.33
417.43	253.91
417.81	255.62
418.18	257.42
418.55	259.39
418.93	261.40
419.30	263.63
419.67	265.88
420.04	268.16
420.42	270.46
420.79	273.61
421.16	276.44
421.54	279.63
421.91	282.63
422.28	285.71
422.66	288.99
423.03	292.45
423.40	295.95
423.77	299.52
424.15	303.14
424.52	306.93
424.89	311.13
425.26	315.19
425.64	319.07
426.01	323.16
426.38	327.61
426.75	332.25
427.13	336.85
427.50	341.68
427.87	346.58
428.24	351.55
428.61	355.99
428.99	361.27
429.36	366.70
429.73	372.29
430.10	377.92
430.47	383.76
430.85	389.43
431.22	395.59
431.59	402.38
431.96	408.70
432.33	415.77
432.70	422.46
433.08	430.43
433.45	437.89
433.82	445.37
434.19	453.56
434.56	461.65
434.93	469.31
435.30	477.11
435.68	485.84
436.05	494.25
436.42	502.81
436.79	510.51
437.16	519.05
437.53	527.84
437.90	536.64
438.27	545.13
438.64	554.16
439.01	562.58
439.38	569.91
439.75	576.94
440.13	584.87
440.50	592.56
440.87	598.77
441.24	605.15
441.61	612.32
441.98	617.41
442.35	623.32
442.72	629.37
443.09	635.18
443.46	638.55
443.83	640.83
444.20	642.67
444.57	645.42
444.94	646.54
445.31	647.62
445.68	648.87
446.05	649.11
446.42	647.65
446.79	646.15
447.16	644.43
447.53	643.28
447.90	639.66
448.27	635.73
448.64	630.58
449.01	626.77
449.37	620.41
449.74	614.29
450.11	607.33
450.48	599.44
450.85	591.26
451.22	584.25
451.59	577.62
451.96	571.25
452.33	562.97
452.70	555.35
453.07	546.51
453.43	537.31
453.80	528.69
454.17	520.56
454.54	512.83
454.91	504.55
455.28	496.47
455.65	488.95
456.02	482.16
456.38	475.76
456.75	468.10
457.12	461.60
457.49	455.27
457.86	448.87
458.23	443.71
458.59	438.03
458.96	432.16
459.33	426.98
459.70	421.80
460.07	417.65
460.43	413.01
460.80	408.83
461.17	405.10
461.54	401.23
461.91	397.48
462.27	393.54
462.64	390.25
463.01	386.59
463.38	383.36
463.74	379.35
464.11	376.47
464.48	373.82
464.85	370.94
465.21	368.82
465.58	366.37
465.95	363.51
466.32	361.23
466.68	359.06
467.05	356.78
467.42	354.68
467.78	352.49
468.15	350.34
468.52	348.63
468.88	346.40
469.25	344.42
469.62	343.02
469.98	341.38
470.35	339.89
470.72	338.54
471.08	336.79
471.45	335.52
471.82	334.18
472.18	332.70
472.55	331.64
472.92	330.28
473.28	329.19
473.65	328.14
474.02	327.19
474.38	326.41
474.75	325.70
475.11	324.85
475.48	324.20
475.85	323.60
476.21	322.97
476.58	322.54
476.94	322.26
477.31	321.80
477.67	321.41
478.04	321.11
478.41	320.82
478.77	321.00
479.14	320.77
479.50	320.70
479.87	320.72
480.23	320.80
480.60	320.81
480.96	320.85
481.33	321.28
481.69	321.48
482.06	321.64
482.42	321.92
482.79	322.22
483.15	322.66
483.52	323.31
483.88	323.89
484.25	324.26
484.61	324.90
484.98	325.56
485.34	326.53
485.71	327.41
486.07	328.44
486.44	329.08
486.80	330.08
487.17	331.11
487.53	332.49
487.90	333.86
488.26	335.52
488.62	337.27
488.99	338.67
489.35	340.45
489.72	342.38
490.08	344.34
490.44	346.35
490.81	348.59
491.17	350.72
491.54	353.17
491.90	355.90
492.26	358.53
492.63	361.31
492.99	364.17
493.36	367.22
493.72	370.57
494.08	373.94
494.45	377.82
494.81	381.66
495.17	385.55
495.54	389.64
495.90	393.94
496.26	398.35
496.63	403.10
496.99	407.91
