SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.10
339.86	214.95
340.24	216.55
340.63	217.50
341.01	226.35
341.39	220.10
341.78	222.75
342.16	223.40
342.54	223.25
342.93	212.35
343.31	223.06
343.69	223.71
344.07	224.18
344.46	224.57
344.84	225.02
345.22	224.89
345.60	225.21
345.99	225.41
346.37	225.50
346.75	225.58
347.13	225.65
347.52	225.64
347.90	225.93
348.28	225.96
348.66	226.11
349.05	225.92
349.43	226.00
349.81	226.11
350.19	226.19
350.57	226.25
350.96	226.38
351.34	226.50
351.72	226.50
352.10	226.58
352.48	226.70
352.87	226.69
353.25	226.91
353.63	226.90
354.01	226.83
354.39	226.93
354.77	227.05
355.15	227.22
355.54	227.29
355.92	227.12
356.30	227.20
356.68	227.55
357.06	227.62
357.44	227.59
357.82	227.56
358.20	228.00
358.58	228.10
358.97	228.17
359.35	228.27
359.73	228.45
360.11	228.45
360.49	228.51
360.87	228.58
361.25	228.59
361.63	228.81
362.01	228.99
362.39	229.00
362.77	229.07
363.15	229.09
363.53	229.17
363.91	229.30
364.29	229.33
364.67	228.86
365.05	228.90
365.43	228.99
365.81	229.07
366.19	228.92
366.57	229.10
366.95	229.09
367.33	228.98
367.71	228.99
368.09	229.11
368.47	229.07
368.85	229.04
369.23	229.15
369.61	228.97
369.99	229.10
370.37	229.22
370.75	229.42
371.13	229.29
371.51	229.14
371.89	229.18
372.27	229.21
372.65	229.27
373.03	229.30
373.41	229.25
373.78	229.19
374.16	228.88
374.54	228.71
374.92	228.59
375.30	228.54
375.68	228.40
376.06	228.46
376.44	228.40
376.82	228.36
377.19	228.26
377.57	228.25
377.95	228.00
378.33	227.79
378.71	227.47
379.09	227.52
379.47	227.51
379.84	227.35
380.22	227.20
380.60	227.10
380.98	227.04
381.36	226.95
381.73	226.86
382.11	227.00
382.49	226.90
382.87	226.87
383.25	226.81
383.62	227.30
384.00	227.13
384.38	227.05
384.76	227.13
385.13	227.24
385.51	227.17
385.89	227.02
386.27	227.04
386.64	227.05
387.02	226.95
387.40	226.90
387.78	226.85
388.15	226.89
388.53	226.85
388.91	226.75
389.29	226.66
389.66	226.71
390.04	226.55
390.42	226.61
390.79	226.56
391.17	226.61
391.55	226.06
391.92	226.00
392.30	226.03
392.68	225.93
393.05	225.93
393.43	225.89
