SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:16 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.80
340.24	217.05
340.63	217.15
341.01	225.90
341.39	219.40
341.78	222.90
342.16	223.50
342.54	222.80
342.93	212.42
343.31	223.11
343.69	223.70
344.07	224.25
344.46	224.72
344.84	225.11
345.22	225.07
345.60	225.44
345.99	225.64
346.37	225.75
346.75	225.92
347.13	225.99
347.52	226.10
347.90	226.32
348.28	226.31
348.66	226.46
349.05	226.31
349.43	226.41
349.81	226.51
350.19	226.67
350.57	226.68
350.96	226.82
351.34	226.98
351.72	227.01
352.10	227.01
352.48	227.09
352.87	227.15
353.25	227.29
353.63	227.32
354.01	227.32
354.39	227.37
354.77	227.41
355.15	227.56
355.54	227.51
355.92	227.42
356.30	227.61
356.68	227.90
357.06	228.07
357.44	228.08
357.82	228.01
358.20	228.48
358.58	228.57
358.97	228.58
359.35	228.73
359.73	228.96
360.11	229.03
360.49	229.05
360.87	229.11
361.25	229.21
361.63	229.39
362.01	229.48
362.39	229.54
362.77	229.63
363.15	229.65
363.53	229.71
363.91	229.75
364.29	229.73
364.67	229.34
365.05	229.34
365.43	229.38
365.81	229.61
366.19	229.35
366.57	229.60
366.95	229.63
367.33	229.52
367.71	229.48
368.09	229.59
368.47	229.52
368.85	229.55
369.23	229.65
369.61	229.46
369.99	229.57
370.37	229.61
370.75	229.87
371.13	229.77
371.51	229.79
371.89	229.72
372.27	229.75
372.65	229.77
373.03	229.71
373.41	229.67
373.78	229.55
374.16	229.30
374.54	229.07
374.92	228.90
375.30	228.79
375.68	228.61
376.06	228.58
376.44	228.49
376.82	228.43
377.19	228.31
377.57	228.29
377.95	228.07
378.33	227.97
378.71	227.53
379.09	227.50
379.47	227.48
379.84	227.35
380.22	227.19
380.60	227.09
380.98	227.01
381.36	226.88
381.73	226.72
382.11	226.74
382.49	226.70
382.87	226.65
383.25	226.63
383.62	227.09
384.00	226.96
384.38	226.96
384.76	227.00
385.13	227.08
385.51	227.02
385.89	226.94
386.27	226.89
386.64	226.94
387.02	226.85
387.40	226.71
387.78	226.68
388.15	226.77
388.53	226.67
388.91	226.63
389.29	226.52
389.66	226.57
390.04	226.53
390.42	226.56
390.79	226.60
391.17	226.61
391.55	226.06
391.92	226.05
392.30	226.07
392.68	225.93
393.05	225.92
393.43	225.90
393.81	225.97
394.18	225.94
394.56	225.97
394.94	226.11
395.31	226.13
395.69	226.35
396.06	226.28
396.44	226.37
396.82	226.35
397.19	226.72
397.57	226.74
397.95	226.87
398.32	226.78
398.70	226.86
399.07	227.00
399.45	227.12
399.82	227.19
400.20	227.23
400.58	227.35
400.95	227.16
401.33	227.42
401.70	227.81
402.08	227.94
402.45	228.06
402.83	228.31
403.20	228.52
403.58	228.61
403.95	228.88
404.33	229.17
404.71	229.50
405.08	229.98
405.46	230.22
405.83	230.49
406.21	230.78
406.58	231.05
406.96	231.30
407.33	231.65
407.70	232.01
408.08	232.82
408.45	233.30
408.83	233.81
409.20	234.09
409.58	234.33
409.95	234.85
410.33	235.41
410.70	235.76
411.08	236.35
411.45	237.00
411.82	237.62
412.20	238.31
412.57	239.20
412.95	239.49
413.32	240.35
413.69	241.17
414.07	242.11
414.44	243.14
414.82	244.16
415.19	245.33
415.56	246.51
415.94	247.43
416.31	248.85
416.68	250.37
417.06	252.03
417.43	253.63
417.81	255.48
418.18	257.27
418.55	259.14
418.93	261.30
419.30	263.39
419.67	265.57
420.04	267.88
420.42	270.29
420.79	273.44
421.16	276.26
421.54	279.30
421.91	282.30
422.28	285.33
422.66	288.51
423.03	291.99
423.40	295.37
423.77	298.98
424.15	302.52
424.52	306.22
424.89	310.40
425.26	314.36
425.64	318.09
426.01	322.18
426.38	326.65
426.75	331.09
427.13	335.71
427.50	340.44
427.87	345.38
428.24	350.27
428.61	354.75
428.99	360.13
429.36	365.65
429.73	371.13
430.10	376.65
430.47	382.52
430.85	388.15
431.22	394.37
431.59	401.14
431.96	407.46
432.33	414.53
432.70	421.15
433.08	429.10
433.45	436.54
433.82	444.12
434.19	452.39
434.56	460.43
434.93	468.18
435.30	476.14
435.68	484.71
436.05	493.16
436.42	501.51
436.79	509.31
437.16	517.72
437.53	526.64
437.90	535.47
438.27	544.06
438.64	552.90
439.01	561.12
439.38	568.43
439.75	575.65
440.13	583.73
440.50	591.40
440.87	597.45
441.24	603.98
441.61	610.96
441.98	615.96
442.35	621.92
442.72	627.86
443.09	633.69
443.46	637.15
443.83	639.49
444.20	641.45
444.57	643.89
444.94	644.97
445.31	646.02
445.68	647.36
446.05	647.54
446.42	646.34
446.79	645.03
447.16	643.26
447.53	641.88
447.90	638.02
448.27	634.33
448.64	629.39
449.01	625.53
449.37	619.16
449.74	613.18
450.11	606.29
450.48	598.51
450.85	590.33
451.22	583.35
451.59	576.80
451.96	570.43
452.33	562.40
452.70	554.93
453.07	546.20
453.43	537.08
453.80	528.50
454.17	520.33
