SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:58 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	215.75
340.24	215.80
340.63	217.60
341.01	224.65
341.39	220.40
341.78	221.15
342.16	223.85
342.54	223.55
342.93	212.31
343.31	222.99
343.69	223.52
344.07	223.87
344.46	224.35
344.84	224.74
345.22	224.80
345.60	225.05
345.99	225.29
346.37	225.42
346.75	225.51
347.13	225.54
347.52	225.70
347.90	225.84
348.28	225.85
348.66	225.98
349.05	225.91
349.43	226.01
349.81	226.09
350.19	226.04
350.57	226.13
350.96	226.27
351.34	226.38
351.72	226.47
352.10	226.56
352.48	226.56
352.87	226.62
353.25	226.62
353.63	226.70
354.01	226.75
354.39	226.80
354.77	226.93
355.15	227.19
355.54	227.11
355.92	227.08
356.30	227.18
356.68	227.50
357.06	227.54
357.44	227.48
357.82	227.47
358.20	228.07
358.58	228.12
358.97	228.21
359.35	228.39
359.73	228.56
360.11	228.67
360.49	228.81
360.87	228.81
361.25	228.96
361.63	229.16
362.01	229.26
362.39	229.33
362.77	229.38
363.15	229.34
363.53	229.36
363.91	229.44
364.29	229.43
364.67	229.02
365.05	229.11
365.43	229.23
365.81	229.27
366.19	229.14
366.57	229.29
366.95	229.31
367.33	229.22
367.71	229.19
368.09	229.33
368.47	229.32
368.85	229.33
369.23	229.40
369.61	229.23
369.99	229.37
370.37	229.35
370.75	229.49
371.13	229.44
371.51	229.43
371.89	229.46
372.27	229.54
372.65	229.65
373.03	229.66
373.41	229.60
373.78	229.54
374.16	229.19
374.54	229.09
374.92	229.02
375.30	228.97
375.68	228.86
376.06	228.81
376.44	228.75
376.82	228.75
377.19	228.69
377.57	228.59
377.95	228.35
378.33	228.26
378.71	228.01
379.09	228.01
379.47	227.96
379.84	227.81
380.22	227.68
380.60	227.48
380.98	227.34
381.36	227.21
381.73	227.13
382.11	227.14
382.49	227.09
382.87	226.92
383.25	226.83
383.62	227.36
384.00	227.16
384.38	227.09
384.76	227.13
385.13	227.27
385.51	227.19
385.89	227.07
386.27	227.00
386.64	227.02
387.02	226.97
387.40	226.92
387.78	226.91
388.15	226.90
388.53	226.79
388.91	226.83
389.29	226.80
389.66	226.89
390.04	226.78
390.42	226.78
390.79	226.85
391.17	226.82
391.55	226.20
391.92	226.15
392.30	226.16
392.68	226.00
393.05	225.90
393.43	225.97
393.81	226.04
394.18	226.05
394.56	226.00
394.94	226.08
395.31	226.05
395.69	226.23
396.06	226.32
396.44	226.53
396.82	226.47
397.19	226.79
397.57	226.77
397.95	226.92
398.32	226.85
398.70	226.94
399.07	227.17
399.45	227.24
399.82	227.37
400.20	227.40
400.58	227.57
400.95	227.49
401.33	227.71
401.70	228.11
402.08	228.19
402.45	228.34
402.83	228.55
403.20	228.76
403.58	228.75
403.95	229.01
404.33	229.16
404.71	229.43
405.08	229.83
405.46	230.01
405.83	230.27
406.21	230.57
406.58	230.84
406.96	231.01
407.33	231.36
407.70	231.74
408.08	232.51
408.45	232.94
408.83	233.37
409.20	233.69
409.58	233.88
409.95	234.47
410.33	235.07
410.70	235.43
411.08	236.11
411.45	236.78
411.82	237.29
412.20	237.99
412.57	238.95
412.95	239.30
413.32	240.21
413.69	241.02
414.07	241.96
414.44	242.94
414.82	244.01
415.19	245.21
