SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.20
340.24	216.65
340.63	217.15
341.01	224.85
341.39	219.60
341.78	222.10
342.16	222.35
342.54	222.25
342.93	212.01
343.31	222.68
343.69	223.13
344.07	223.58
344.46	224.07
344.84	224.45
345.22	224.46
345.60	224.77
345.99	224.96
346.37	225.12
346.75	225.29
347.13	225.39
347.52	225.50
347.90	225.71
348.28	225.74
348.66	225.97
349.05	225.84
349.43	225.89
349.81	225.93
350.19	225.96
350.57	226.07
350.96	226.16
351.34	226.31
351.72	226.45
352.10	226.53
352.48	226.51
352.87	226.54
353.25	226.60
353.63	226.58
354.01	226.59
354.39	226.65
354.77	226.69
355.15	226.87
355.54	226.90
355.92	226.78
356.30	226.82
356.68	227.11
357.06	227.17
357.44	227.20
357.82	227.26
358.20	227.73
358.58	227.75
358.97	227.85
359.35	227.95
359.73	228.09
360.11	228.12
360.49	228.15
360.87	228.22
361.25	228.32
361.63	228.53
362.01	228.64
362.39	228.67
362.77	228.76
363.15	228.80
363.53	228.77
363.91	228.82
364.29	228.84
364.67	228.50
365.05	228.57
365.43	228.64
365.81	228.67
366.19	228.60
366.57	228.80
366.95	228.81
367.33	228.75
367.71	228.67
368.09	228.76
368.47	228.80
368.85	228.78
369.23	228.92
369.61	228.79
369.99	228.89
370.37	228.98
370.75	229.23
371.13	229.14
371.51	229.10
371.89	229.17
372.27	229.25
372.65	229.20
373.03	229.19
373.41	229.17
373.78	229.12
374.16	228.83
374.54	228.63
374.92	228.49
375.30	228.37
375.68	228.30
376.06	228.26
376.44	228.22
376.82	228.19
377.19	228.07
377.57	228.00
377.95	227.77
378.33	227.64
378.71	227.28
379.09	227.29
379.47	227.32
379.84	227.13
380.22	226.94
380.60	226.82
380.98	226.72
381.36	226.68
381.73	226.61
382.11	226.68
382.49	226.66
382.87	226.57
383.25	226.57
383.62	227.18
384.00	227.00
384.38	226.93
384.76	226.94
385.13	227.07
385.51	227.00
385.89	226.91
386.27	226.90
386.64	226.90
387.02	226.74
387.40	226.60
387.78	226.60
388.15	226.62
388.53	226.49
388.91	226.45
389.29	226.35
389.66	226.40
390.04	226.27
390.42	226.27
390.79	226.30
391.17	226.29
391.55	225.61
391.92	225.68
392.30	225.76
392.68	225.69
393.05	225.65
393.43	225.63
393.81	225.69
394.18	225.71
394.56	225.72
394.94	225.89
395.31	225.92
395.69	226.15
396.06	226.26
396.44	226.36
396.82	226.34
397.19	226.61
397.57	226.55
397.95	226.69
398.32	226.60
398.70	226.72
399.07	226.97
399.45	227.10
399.82	227.23
400.20	227.24
400.58	227.40
400.95	227.28
401.33	227.57
401.70	227.99
402.08	228.09
402.45	228.30
402.83	228.43
403.20	228.58
403.58	228.67
403.95	228.89
404.33	229.20
404.71	229.54
405.08	230.01
405.46	230.30
405.83	230.51
406.21	230.81
406.58	231.19
406.96	231.44
407.33	231.73
407.70	232.07
408.08	232.80
408.45	233.20
408.83	233.74
409.20	234.03
409.58	234.19
409.95	234.75
410.33	235.13
410.70	235.57
411.08	236.22
411.45	236.82
411.82	237.32
412.20	237.93
412.57	238.89
412.95	239.22
413.32	240.14
413.69	240.97
414.07	241.87
414.44	242.83
414.82	243.81
415.19	245.00
415.56	246.14
415.94	247.08
416.31	248.55
416.68	249.91
417.06	251.54
417.43	253.16
417.81	254.91
418.18	256.71
418.55	258.68
418.93	260.63
419.30	262.65
419.67	264.86
420.04	267.32
420.42	269.51
420.79	272.53
421.16	275.18
421.54	278.12
421.91	281.22
422.28	284.15
422.66	287.41
423.03	290.80
423.40	294.12
423.77	297.63
424.15	301.06
424.52	304.71
424.89	308.86
425.26	312.76
425.64	316.40
426.01	320.56
426.38	324.74
426.75	329.27
427.13	333.77
427.50	338.48
427.87	343.19
428.24	348.05
428.61	352.51
428.99	357.80
429.36	363.20
429.73	368.46
430.10	374.00
430.47	379.58
430.85	385.13
431.22	391.26
