SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:48 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	213.35
340.24	215.50
340.63	216.30
341.01	224.55
341.39	218.15
341.78	221.45
342.16	224.25
342.54	221.80
342.93	211.45
343.31	222.10
343.69	222.60
344.07	223.12
344.46	223.60
344.84	224.04
345.22	224.06
345.60	224.42
345.99	224.56
346.37	224.62
346.75	224.76
347.13	224.83
347.52	224.92
347.90	225.14
348.28	225.17
348.66	225.33
349.05	225.25
349.43	225.31
349.81	225.40
350.19	225.47
350.57	225.54
350.96	225.64
351.34	225.79
351.72	225.90
352.10	225.99
352.48	226.05
352.87	226.03
353.25	226.10
353.63	226.13
354.01	226.25
354.39	226.30
354.77	226.40
355.15	226.67
355.54	226.66
355.92	226.54
356.30	226.66
356.68	227.02
357.06	227.07
357.44	227.08
357.82	227.10
358.20	227.61
358.58	227.66
358.97	227.79
359.35	227.90
359.73	228.07
360.11	228.12
360.49	228.13
360.87	228.27
361.25	228.37
361.63	228.60
362.01	228.65
362.39	228.68
362.77	228.77
363.15	228.75
363.53	228.83
363.91	228.93
364.29	228.95
364.67	228.54
365.05	228.55
365.43	228.66
365.81	228.78
366.19	228.63
366.57	228.87
366.95	228.85
367.33	228.73
367.71	228.64
368.09	228.75
368.47	228.72
368.85	228.65
369.23	228.76
369.61	228.54
369.99	228.65
370.37	228.72
370.75	228.91
371.13	228.88
371.51	228.83
371.89	228.85
372.27	228.85
372.65	228.85
373.03	228.88
373.41	228.75
373.78	228.62
374.16	228.31
