SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	212.95
340.24	215.40
340.63	218.45
341.01	225.25
341.39	219.45
341.78	220.95
342.16	224.00
342.54	222.90
342.93	212.27
343.31	222.95
343.69	223.55
344.07	224.12
344.46	224.64
344.84	224.99
345.22	225.00
345.60	225.27
345.99	225.46
346.37	225.53
346.75	225.64
347.13	225.64
347.52	225.70
347.90	225.89
348.28	225.88
348.66	225.93
349.05	225.73
349.43	225.84
349.81	225.86
350.19	225.89
350.57	225.91
350.96	226.07
351.34	226.14
351.72	226.16
352.10	226.19
352.48	226.20
352.87	226.24
353.25	226.27
353.63	226.33
354.01	226.41
354.39	226.46
354.77	226.46
355.15	226.69
355.54	226.70
355.92	226.58
356.30	226.69
356.68	227.05
357.06	227.20
357.44	227.12
357.82	227.20
358.20	227.57
358.58	227.55
358.97	227.63
359.35	227.81
359.73	227.93
360.11	227.95
360.49	228.06
360.87	228.10
361.25	228.25
361.63	228.37
362.01	228.50
362.39	228.57
362.77	228.66
363.15	228.65
363.53	228.67
363.91	228.72
364.29	228.74
364.67	228.31
365.05	228.35
365.43	228.47
365.81	228.55
366.19	228.45
366.57	228.78
366.95	228.73
367.33	228.64
367.71	228.71
368.09	228.90
368.47	228.87
368.85	228.85
369.23	228.90
369.61	228.80
369.99	228.91
370.37	228.91
370.75	229.18
371.13	229.03
371.51	228.98
371.89	229.04
372.27	229.04
372.65	229.01
373.03	229.02
373.41	229.01
373.78	228.93
374.16	228.67
374.54	228.47
374.92	228.38
375.30	228.35
375.68	228.18
376.06	228.07
376.44	227.94
376.82	227.96
377.19	227.90
377.57	227.86
377.95	227.60
378.33	227.52
378.71	227.17
379.09	227.19
