SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	213.65
340.24	216.05
340.63	217.10
341.01	223.95
341.39	220.20
341.78	222.60
342.16	223.10
342.54	223.25
342.93	212.03
343.31	222.71
343.69	223.29
344.07	223.77
344.46	224.20
344.84	224.66
345.22	224.68
345.60	224.94
345.99	225.09
346.37	225.23
346.75	225.32
347.13	225.34
347.52	225.41
347.90	225.59
348.28	225.53
348.66	225.62
349.05	225.48
349.43	225.63
349.81	225.61
350.19	225.62
350.57	225.68
350.96	225.68
351.34	225.78
351.72	225.82
352.10	225.93
352.48	226.03
352.87	226.06
353.25	226.15
353.63	226.16
354.01	226.19
354.39	226.24
354.77	226.27
355.15	226.43
355.54	226.42
355.92	226.32
356.30	226.42
356.68	226.76
357.06	226.80
357.44	226.74
357.82	226.90
358.20	227.38
358.58	227.43
358.97	227.56
359.35	227.74
359.73	227.89
360.11	227.88
360.49	227.93
360.87	227.95
361.25	228.03
361.63	228.27
362.01	228.33
362.39	228.37
362.77	228.46
363.15	228.50
363.53	228.63
363.91	228.68
364.29	228.73
364.67	228.29
365.05	228.39
365.43	228.44
365.81	228.52
366.19	228.40
366.57	228.61
366.95	228.64
367.33	228.52
367.71	228.57
368.09	228.73
368.47	228.72
368.85	228.66
369.23	228.73
369.61	228.57
369.99	228.68
370.37	228.77
370.75	228.99
371.13	228.93
371.51	228.82
371.89	228.91
372.27	228.87
372.65	228.95
373.03	228.85
373.41	228.78
373.78	228.63
374.16	228.30
374.54	228.13
374.92	228.02
375.30	228.03
375.68	227.83
376.06	227.75
376.44	227.63
376.82	227.61
377.19	227.46
377.57	227.34
377.95	227.20
378.33	227.05
378.71	226.67
379.09	226.65
379.47	226.69
379.84	226.62
380.22	226.55
380.60	226.42
380.98	226.39
381.36	226.33
381.73	226.14
382.11	226.18
382.49	226.09
382.87	225.98
383.25	225.84
383.62	226.34
